0.7335703351163940	6.6153694066167956	4.9032227766359764	0.0994434143897412	8.4958730101819153	3.9244149382287086	
147.1482592208619735	5.3642332393611820	8.9671372358712915	-1.2345675116086405	7.9335648058988264	6.2382490818390464	
1.2030282029639014	4.5079899420813652	6.6202196425118771	-1.7688738511494522	8.6253172133059000	4.5027719509353297	
3.1083443487635933	7.2488875772636696	5.1105016955382414	-0.8193867053143346	8.2730440824042137	2.7654521191262660	
6.1299868249227405	7.0837064545157382	5.0565177533917343	0.0933978093797362	8.4962555383694838	0.4402945030467189	
3.7391190552505318	5.7089923974288368	1.4539472849597534	0.9989958080275042	8.5453816323517238	0.1376672406918911	
7.0614808664081687	8.6576169702129615	1.3941120868429882	3.0736664715205335	8.2138722508623072	-0.9783342302635951	
2.7647248619367706	8.7711775494022337	7.2333462459313065	-2.1907332772197572	6.6932637446799701	3.2621056459215465	
0.2565095229997800	8.8808861613394772	7.2592544782151416	-1.1617830339286210	8.0694366396194148	4.4617434210880589	
1.9180851114901720	9.6417024545944798	4.0315373637338299	-1.0751167033158078	7.4729436662246895	2.0142574588393902	
2.9182772915301500	8.9042544317354064	147.1051807921885484	0.6566295578055481	8.7197396109539991	-1.7372903130492010	
146.3643821944344552	11.4788581333589637	3.2206141236558636	-1.8220592879006898	6.9770076695576071	1.5191714324402470	
2.1958192762013140	12.0059888563536479	146.3716187213529167	0.1556723971818010	8.6414041365445513	-3.1856747959729410	
0.9784778865911070	14.9593630124306340	147.2337409545300488	-0.5658849128952189	8.2695290869510441	-3.3522165306217793	
0.8762630918715680	13.7769007914869182	6.6363002121266383	-2.6829522723383881	5.8647341742031465	3.1442017890175347	
147.4538352771009784	10.9201093725984997	7.5277205606241555	-3.0364439695784653	6.4927285334043754	4.1726904122275261	
4.8400986237925459	11.4640966373521156	6.2847201425542867	-0.8967351253163998	6.5135927717111661	1.6676846607285163	
4.2251699073559355	16.0152521322706498	1.5169629196269210	0.4873866371158650	7.7409411415777871	-2.8010502173167615	
5.6988615523281823	14.1476946533273811	145.9495109240030217	2.2618155640565605	8.3829671586363030	-4.7012516050573296	
3.0407336604208259	12.4653508847011008	3.3085726479847004	-0.4069088849615601	6.8031479071903505	0.1593100727951504	
6.9923168368231439	10.8055562648054604	2.0945950514542200	2.7076067878250285	6.9838135684869167	-1.5863396965191712	
10.5099133687341038	9.8175216418411377	0.7889489991779048	3.0915608808981014	6.6251390472925342	-2.9206309184375288	
9.2675904357320142	12.7772941783242278	146.4896149146560447	3.9989111634120662	8.5123404936891962	-4.1530384179154769	
8.0903341845651902	15.8664616410551655	146.4624410426079635	2.8110154797547855	7.5322650335095229	-4.6365955387245466	
10.2365219840058916	13.4512709489417901	146.8280459114902783	1.2254313418486928	5.4606651905679549	-6.1513196969974286	
7.8689951670312057	13.3942937607331380	2.2390503587335395	2.9895850292098229	5.8745387347159133	-3.1465795193135109	
9.3116196235181423	10.9643605572357625	3.3012790164941515	-4.6271521203227257	1.3798854170006847	-7.0664911092135707	
8.9529532109312679	13.2205361756536011	1.9911134995756503	-1.3779721735599340	4.6528296647104996	-4.4040847900678806	
12.4728790870141601	14.2736219180065405	145.1115301376470370	2.1980216359143809	4.9783906084033847	-10.4229681326670214	
11.6626085934283559	11.4878842111985406	0.3222050036331711	1.4500583815585226	5.5040834225564259	-6.2597629961322241	
12.3397886442708913	9.2339708904501183	147.3548051973145050	2.4220787542182505	9.0814368941431241	-2.7569629930597022	
12.9320272195740245	6.4932615222292860	146.8464002922135307	2.4292853952626454	10.3712857909402238	-3.2693288369664351	
9.8283427145443802	5.3324234667065271	147.5334786324111747	2.2794169866869693	9.8844846818198953	-2.2186722557469398	
7.5548392208793658	6.5363572457977703	1.2989991081296739	2.7069138205619780	9.7054736070472014	-0.9276826622269000	
10.4231262584466720	8.1722969712602858	1.8015804423918700	4.3628036340333951	9.8650361528958950	-1.2095644372899272	
8.2148924428905428	8.8133901138011819	4.3650744929241494	2.5971353517993041	6.8407590531590339	-0.9410175125276079	
9.2008547162066101	6.3783192817364949	2.9038111956138768	1.3763222945958566	11.1440501083216930	-2.1990602326459490	
9.5978255016958851	8.2685600990804566	4.6150297291076310	0.2242662379603953	10.3236490444412841	-2.0279134726624739	
11.4093380107897513	8.5116287997695235	2.2580227719604160	4.0169203649505052	12.2030211979325571	4.7172229235725434	
11.6438802230816005	5.4539598428425284	4.6204409347078235	-0.0094790020382041	9.9918953662709491	-2.5296671629785688	
11.4881136771292010	8.4260395181766192	2.3419224409063517	-4.0544510817797104	4.3504467210749560	-10.2700987059436173	
9.2376390046163053	8.6870647783786836	5.3550961659297203	-0.6366896809171256	4.9254543876821915	-4.3984006698095097	
9.9268276986102961	7.3141340394533509	9.0673397652792502	-3.8582773397186911	6.1276635090892002	0.7165448218190120	
11.5629960856782450	8.4956065807393912	3.8573572260742628	2.1053113540724286	9.2309585605329101	-9.4268471540602032	
8.8461882216796646	6.1146394068585925	9.7947731924723129	-3.0112899425032564	8.9334561519933029	2.7463718014837184	
6.5179395892824203	6.2407449105059971	9.0988188793802944	-1.6349958651251353	9.9938141674951737	4.0938100431938427	
6.8908962874957727	7.3724577656984405	10.5680526645181665	-4.0697152415999103	6.7816513665899301	3.3919145242453910	
5.6447806267661154	7.4444062980926615	13.7565502414697534	-5.6837675961861489	3.6556773297767706	8.4623915860227292	
