1.3144053806571105	8.7957965998430208	23.2359538890924924	3.4236691796069110	13.0588813864882862	46.1903428435490255	
1.9477914977015118	7.4901035513129006	26.0924149907336869	16.8928998315528176	22.7006926928870740	31.0759232433222010	
1.5238289307427750	9.9845232007018403	26.3046067262889238	2.7213530060911344	15.1285449897009237	38.9322745985968339	
3.0979861041669206	8.2903689723940452	24.7382841366632888	-13.7153662037560586	4.3583266102321465	43.3709310772517114	
3.1784717618083849	8.8604313294038164	22.2121304715343300	-16.9658855281865613	7.0205319358717393	59.2935243678168860	
4.0564920695768123	13.3597236456273603	25.6910724969642921	-23.9010643211224938	23.3877976161835868	54.6125650713909607	
1.4510976996471210	13.7811337520441821	26.4270587383611577	-7.5475003183409495	35.6451159263740536	45.9364761437508946	
2.1564627950010782	11.4562835480527472	24.0192817703284334	-14.1392881405880164	15.5897742822515539	47.6342430242603285	
0.9067651095867001	11.4696561741846139	20.8567042635372388	-20.2014381627520834	21.2375847412300764	49.3162304132928782	
147.3879130259626322	11.4954165867677371	17.3031147924151369	-29.6144188309074323	31.8145749699625817	40.7215979442966116	
147.3239088832998789	9.8205249004214696	15.1282946631737136	-27.8100582676013026	39.1131011402410991	43.2393155012751507	
1.9945599133268384	7.9605819960998305	17.8319811250771778	-18.7681360165948377	26.0667189003052755	54.6072092456543814	
0.8909058894238830	8.4730548244507649	20.8417319091713225	-9.3236962799385505	21.0468714178550087	59.4528449532522316	
2.8933237452320144	10.4667565119398596	18.9848630046875932	-21.8593895777293845	24.7354844122450643	53.8476730056674739	
4.0031396476790357	7.4824583399058966	20.8668608321004392	-28.8189240938348874	18.5805472972027061	72.9487694151662680	
4.9411603816453100	7.3548775021945980	16.3008318626702255	-21.3941449003431359	20.4369829160654142	46.3132939120327052	
3.1745099966538808	10.3244718570664382	15.4464446491879546	-26.9365050778063946	28.5438343761278013	45.3763067506013229	
1.6389968947332418	12.4034879499631732	15.4589387085263130	-31.9426325449876032	21.4340882473401741	43.2454804183347363	
2.6292859486471807	12.7736400463611801	18.8017420113625349	-26.6521747090922076	13.3384142750991916	47.6043611410219398	
4.7549868342796628	11.0641456562583862	20.8517688568677215	-31.7197197881955830	12.2107428018132325	52.1140570941892420	
