12.2798796542338362	3.8763499207642553	147.5370533586572037	9.8417923405799836	36.5554722957489702	-7.7954204989781593	
9.2462846432720749	2.8285078688208727	0.3530789569359200	8.2255811200312472	35.2223727825508348	-4.5049538250335583	
6.8629329588592594	4.0979170353851950	1.4465283286881798	9.7894314586865736	33.9143893527718632	-0.8190394154545474	
9.4503801154792537	5.7238983133204311	2.0988648499614553	12.8408699110003273	34.0859349773955600	-3.5060466133745511	
7.6255485478992053	7.0834674861822835	4.5255550259055450	7.6995722557933144	24.1020700486577901	-1.1745109381688863	
8.8577174491387449	3.5140286965707137	3.3959629303581118	4.7642922508333170	40.9981177581684264	-5.9903580541973893	
9.3737177061194412	5.6615478419693428	5.1380897847108340	4.4842461700055578	36.6234045052363300	-6.8183430701934498	
11.3108049629454896	5.4407035799102967	2.6805908967290089	1.7653224878649243	40.8977958740308978	-7.9175054143407770	
11.5669891539122389	2.8822564799104136	5.1777607996294330	2.4178794214847423	36.7491977816540185	-6.8247405128239746	
11.2747390921579118	7.1545546707532335	3.3391203143448225	6.0581906730839465	21.3374762764246562	-10.9324837338129814	
9.3983391802734548	7.4102411559777348	6.1716588762234785	-1.6089646148228980	18.2848566738762628	-8.5346298562121969	
10.8562512149059689	5.7978017248330707	8.9777251681367733	-12.3843511505869515	20.7631680472603541	-0.1009302558914458	
11.6121859449560674	5.9291611814951768	5.2860805083720663	-3.0432738541119493	35.4237723321092588	-15.0929757153602360	
9.5682796722359775	3.8045744202797640	9.0721586510718524	-9.3875864623652632	33.1586349981194175	10.3157934651692216	
6.8803765107504740	3.6540363188467504	8.1056565310185196	-4.3364971329410311	37.2696432302179375	13.3041825650494605	
7.8726750110010686	5.6784626253517807	9.6257861379484044	-12.9277657620955537	23.6419725385713271	14.1025943514605494	
7.1974949480073800	6.5968202272893866	11.9781146331015567	-22.4371121265229867	10.9069075835832496	20.9356449840201364	
6.9609211811461291	4.3279795194233506	12.2853434443830114	-10.6065164951251667	34.8210639103784132	28.3236904479967642	
8.4876928604009656	4.7090994577041538	13.0363663650351498	-28.5517168251270910	19.7583482395972965	22.1004927191473826	
10.2150917896856743	7.3222018645992124	13.5018131802995125	-23.0658748009060623	12.2262051462141148	19.9304922521999828	
8.4697441028100009	10.2224022465470394	13.8253059456228833	-27.2600768395221209	13.3499897891208832	28.0952409187330865	
9.0872694426584815	11.2498810568775127	8.6759295375124310	-18.2878600928415977	11.6262008429694639	-1.8309205453539708	
10.4717003425355557	13.0204224059648812	4.9515580538023531	-13.4543917208930743	13.0597414278077277	-21.5184001056880483	
9.9425936177014851	8.1384824568313707	8.8858853901670685	-14.2898135951642296	11.4273746036284045	-1.6613962822251538	
10.0645310865511544	9.6916506973765344	4.7205090757162411	-9.4210705089520701	13.0589210313625550	-19.6686196771038269	
6.9941467231574670	9.5588718603268710	9.5544100918468757	-16.0508868446245678	12.5534399203919893	6.9940408399666909	
6.3359106234624107	7.8983599957799253	8.3880881460527732	-6.9056111122020756	18.0416179481642054	12.3308746883076115	
7.1822734833029465	11.4052051067416738	6.4317445736228684	-7.5048329846253026	16.4961961181423469	-3.4535179580456279	
6.5299094484908711	12.6975261274168822	13.8283090228004486	-28.7435163669755873	13.1784973632969837	32.6468079226943217	
4.7674518827449077	8.2400937107672014	12.8265936825901345	-18.0770277956449661	14.9970874833483627	29.3535194244227000	
1.4249285044570605	13.2139043218414862	12.7714296501544755	-23.3838556521578091	16.5456540532121785	38.9064021337371173	
4.3411610662094358	11.5070537683615743	11.6818579685898225	-22.0943820270233040	16.1628447348469884	25.7442989362058157	
4.3342634609390469	12.0175506608183067	7.5478615328285121	-7.6392320196482304	17.9291307683583696	10.2691170740173749	
3.3654709492110024	9.6380463502572820	9.7761776646457310	-13.6082947647972414	19.9856536449914479	21.4933733264014073	
0.4232490629012826	8.7813768981804081	9.7618411523530746	-15.5603915547373752	25.0148385328274756	24.1516904395295846	
0.4406995989176645	11.5843917054112335	10.0690153949353878	-19.3720556759913514	18.1208105835768407	29.2158277840775860	
146.5472097085528844	12.3201030209594045	14.8492236289786330	-25.1711354838498025	20.6124193755811831	42.4098003147139764	
1.3309055977519839	10.8497954245908979	13.3570926028923882	-22.4936947810124721	25.9366812595008689	37.5173484643386814	
146.7409082965081666	7.7233661961991604	12.7673560162047206	-16.5880653067351140	31.2551641840772447	33.1484004479509551	
0.3124525279245342	5.7357558471847145	9.3634772154307573	-6.8739916030638479	25.8561647634152720	23.1282098712871189	
2.8673558023014438	6.6213377798580195	10.4822469639695637	-10.9187955268196255	23.0007755227513755	24.6439467063298601	
5.7920343874870088	5.8903982409837212	8.5611505056421873	-4.1145796467668685	28.8353442603961412	15.9989994645756042	
2.4283817498752640	7.8642786622689904	13.9747285867616693	-13.5604737121576413	25.0854124900451794	33.7446583837497585	
5.2547752103913421	6.0720521152681552	12.6355285592524460	-9.1393690448482392	24.9663590630743535	28.5652465009815444	
3.5226765267479236	4.0496917537909596	14.8553887533192430	-10.2028110015478610	31.5609087548587226	38.7099754004316310	
3.8270744053662957	4.1860091706163329	10.9849165368734329	-10.7876677473412119	34.9384168358418563	25.7549783369661078	
2.4492487147245674	4.6822146113664385	7.5686684353672549	-10.0744462906746595	28.8148135138488364	16.1747648059554230	
0.3094962556510464	2.8140111958107439	9.9776122840352635	-15.2885054861058975	29.9307518148556682	23.8525763044321835	
1.2302306069905196	5.0378444322919984	12.7650282651289668	-12.2500446915595429	28.3848191922531043	29.8284193968768214	
0.6537210789296831	3.9153406803152295	16.8899000676355051	-7.8541011187250245	32.6506206064334492	41.1913409431240609	
2.9164629616481643	3.6244346372567753	18.8336131527162891	-11.4207602375256823	34.5281745004073244	50.5179335370162406	
3.5035772420242068	5.5853991682795385	17.0580203517426270	-12.3522039936818491	24.5660020712331217	43.6468507202478122	
0.3909658480899588	6.4243607639852298	16.2532691059519578	-13.0700066282978220	28.1739754365144393	41.8693835554900957	
1.3351063111533550	5.8814552464604493	20.4793918749513999	-6.3840021647252332	24.6320713815588839	60.9350508429627666	
3.1664729020866922	5.6434795138861391	21.2824240489478100	-22.4287705104035204	26.1696232123022554	63.5892065694546460	
1.3197002155995117	4.3251172884180500	20.6980556603585022	5.3612473826819320	46.2555074811652176	51.3158765980413918	
2.0399510627016855	5.5170051961080926	23.0929198843712804	19.1105700288611473	51.1404819071373851	41.8049149846165022	
3.0312084762778202	5.0831110424877446	24.6882626070814162	-4.0853112884289366	56.0024970377393529	24.8658245232517530	
2.7571804321553635	4.5474888195232568	22.1986154797284279	-13.2383713302790138	48.0578104063766247	51.4124564592696629	
3.1755030878500290	5.7311532895472581	23.8972525426334030	-31.6826498171244211	43.2542153728116290	45.7132647348565939	
3.1735680052820063	7.0172845837445541	23.7518390469196206	-38.2699885422601653	8.0441440233823407	48.5773638801297238	
2.7100401738062234	6.6378170777017029	24.7015935269502727	-9.9307295503817539	21.7437323723694256	23.0226476687661439	
2.0712985540545130	6.1378660520680723	25.5238379880234589	22.8527248424222371	41.8815636461853984	18.3537459270704986	
2.0576425413318677	6.6765961957071420	23.8441488071383709	29.0377404778259667	16.3947161837563549	34.5982498793807380	
2.4753946607460926	6.3424370918323580	23.2633787933360807	-6.0391422104383388	18.5545779344815784	66.7311110290424097	
1.3553503384767014	8.9172181753873652	23.6884633157195950	4.2376904243997524	9.9927531298862888	39.4987123816082217	
2.1149955428544822	7.7084018833422929	26.3884014945377388	14.7654709702935136	18.6864818192903570	25.0051005374360926	
1.5528773171154198	10.1310434733224426	26.6845223661477391	2.7282483550873704	12.6316130898920402	33.0336018698720437	
2.9649847743974691	8.3231193280414768	25.1602549824603550	-11.5372911991600269	1.9087010552312900	36.5709714193541728	
3.0151592450642530	8.9198443214838097	22.7963505454520643	-13.9773889863531675	4.3302730542750298	51.2855499218336348	
3.8246200546389160	13.5881152671527090	26.2259794868624567	-20.0384494281387333	19.8993932701297034	46.6751694629113629	
1.3785694896677365	14.1316115102152793	26.8780872887604865	-6.2119553899510285	30.7156957677277944	39.4729606060563398	
2.0217331983849691	11.6077152170485931	24.4840075194835407	-11.4390925976642031	13.1020131605527794	40.4069587939885650	
0.7124361475821797	11.6783611407521057	21.3386565230440723	-16.6572784712099811	18.2809116026643466	41.9653618084643369	
147.0977256805804529	11.8074222703126548	17.7016347627846251	-25.3514510197299145	27.2871614832022864	34.7331529298347164	
147.0521782777544502	10.2041651628304599	15.5519778800753343	-23.6816390654216598	33.5363959403386005	36.9664569705446553	
1.8124914413670721	8.2164025738605648	18.3683765341749528	-15.7304720707227279	22.3677542939317782	46.9377453493733725	
0.8038989796068402	8.6761695949928441	21.4251876771705980	-7.2212179838948343	17.4524428819641919	51.0229576571735706	
2.6815271926565405	10.7076535550748151	19.5118767652192631	-18.2831430239560113	20.9180631146346911	45.9589867728154431	
3.7187808319750535	7.6620348705103618	21.5873086263422280	-25.0224824366664365	15.4546060023227181	63.4814221379575017	
4.7310384937757526	7.5537885618964689	16.7552856654956059	-18.3796456357452946	17.2589719423454504	39.7313795273596781	
2.9123067636699949	10.6024945705162175	15.8917126901628762	-22.7492588974934904	24.1472805484926845	38.9115146397823963	
1.3274192345180242	12.6139651765847365	15.8831054874641868	-27.0835147986856768	18.4346947140262323	37.0497114627654867	
2.3714157098863384	12.9043618985933026	19.2689271422095807	-22.2416448078389664	11.4248523350899358	40.8513332674445806	
4.4454686131637322	11.1826020881441650	21.3605122861527086	-26.8928836444198964	10.2592960380781992	44.2460091168599021	
4.4220782429466770	12.2144865150063975	17.5050201121455054	-28.3530535429268546	12.9182711074269179	43.4998696364578308	
5.5570655065477599	10.3598064640993393	15.0611412674663150	-27.1818433870377092	16.6710996093440826	36.6182815511201483	
6.6912605976070472	7.2819373532333387	15.8008244873773531	-29.3101687768581876	12.4603624412604059	34.7085899365838273	
5.0002100058368288	10.2782363465279403	18.9000090188052177	-29.3865685015240139	20.8873748417523473	45.8215942872371045	
5.7919976523142243	7.3576769189627917	19.6945489629903747	-36.6942236753282387	15.3452262983961560	45.3766187106067065	
9.4265073812099445	7.6546443027559850	18.3712737277126728	-35.2916728711818237	17.2760574150519659	32.7334074948711446	
7.6221962676709136	9.8177324058276429	17.4304670212325945	-35.4335169223965565	16.8908189696453377	36.4337378828229248	
6.6017185965534191	11.9640367838730093	17.6498083223016309	-39.0468789712053450	8.9646407438423914	38.5908339557972013	
9.2664123850424698	13.0249787279015017	14.8129852721527726	-30.6032450866297765	11.3444993345557670	27.8059372489880481	
6.1461841076393640	10.7155518694156360	20.6254619965237751	-45.3351430950152618	14.3776768260229577	42.3316668350907577	
9.5644230472045724	10.5521892090702671	23.9840173551444664	-38.2674193092219923	15.0103338414178324	49.1673966214681926	
8.3464971548560669	13.1896436416727170	25.8430907928779448	-42.1798942715448675	14.7774956963181303	56.8737835163368217	
7.9238550682594813	10.6682142269240536	28.0186405889436401	-42.7555437457056655	12.2907219555246421	60.6021885657863493	
6.2002444852247933	12.9701650558823776	27.2383213034506397	-32.4235334713306074	15.0068662048550667	52.5309604775022692	
5.3708947865375132	10.0956461620421685	27.3305805597775731	-26.3898407530703558	9.9198190142044105	50.0133769564378525	
5.8609049564288433	11.1504366198942240	24.3964573500521986	-45.1128893971865566	10.5009017672127172	50.6461658474262464	
4.3751410353671529	10.2388165088362939	24.2457454852539627	-24.9334938896383029	7.0833112067097792	43.9187541077446042	
4.5903774370902939	8.6633030961402735	22.7251034435157635	-43.9221985138090503	11.9872386456097075	49.8485334235919453	
4.4802342250806557	7.6952855023086464	26.0821097056546272	-29.3929335485923389	15.2721510066234138	41.5461116854036163	
6.2933749690206167	8.6906376972474177	25.8870831436724522	-43.8254112812988197	12.7067462055714504	54.8109293378862716	
7.4633832227862786	8.1262072118339042	22.1824992208528720	-44.7366295200389530	14.7167586475660830	46.5892088356841185	
9.1263660398969311	5.5539826900058742	22.9752779469455461	-42.7735071966820470	17.7882600023891655	48.3173876562826123	
7.9937676037037395	5.3216757015304230	27.2051002418927261	-45.2094062290947818	19.2878975182972496	62.1166542950347491	
6.8212646921984543	6.9561735903241857	28.0727755724153525	-33.5687973740939114	19.0934817601373119	60.0597218271312485	
5.1702339656721152	5.3787592827694191	25.6920397434993895	-28.6803982773742518	31.8241532970177623	40.9115189763021476	
5.8628352209791119	6.2385716502267119	24.5238774790905403	-45.7507822762578868	17.9645248641748516	52.9307903981244294	
4.7021134301682057	5.6623937514757703	22.4071855312677961	-40.8016394393399011	27.5585361168803260	53.1947123195082270	
5.2274277408969008	3.4528674404003818	23.7183452735810647	-27.6551218531525826	36.2404314455579168	52.3603439949820171	
6.7597504358905018	2.5462487542761170	26.5182071593842785	-26.1360466721658184	28.2204214834217382	52.7991181581410913	
8.5304399234645008	2.8967242236640103	27.8686888179122114	-41.5095442615231107	24.1980134846553092	56.8455901434704387	
7.1704219061748331	3.8012707718360605	24.4902894279957835	-41.5363943080638407	25.0834642248228370	53.0839098099314413	
9.4474060725547417	2.2695311859036895	22.5698202265215002	-38.1426086989620359	23.7017397255270978	48.9485804372256510	
7.1000833152631984	3.2641139329798019	21.2900583659108236	-33.9752591737410938	31.7189544431594825	48.7471117110523267	
4.3188749740103614	3.5607046142907945	20.4012512163394426	-27.7828577916521979	37.5069953769644115	49.1677355948893222	
5.4431492811963080	5.4558375888137647	18.6673266814728898	-27.1987628183779577	26.0048166257516264	43.7709340473891686	
7.1177625672551672	5.4391699178270532	20.6330236721335005	-41.1461826697708233	21.3183965188156392	44.6422672043399373	
8.4335274376047753	5.8815561783077444	16.2947620283246977	-35.4930763141871353	18.5190998617796119	29.4335221234059432	
6.2332900463545275	5.3337451332840820	14.9930927749206333	-19.2358327788573966	24.6060829201828035	32.7491377086127500	
5.2312858438828567	3.6598777583751447	16.4475676827823136	-20.2288177076372904	37.7960627271661807	38.1451854398530159	
8.1238528156053889	3.6097812213291918	13.7170846245376605	-23.1905112158479731	45.8238365301531161	18.6376686752819722	
7.4362014550762670	4.3959227133475931	16.9345460794385971	-31.3061099307483950	33.3546284512002416	32.0269254081093990	
11.5005738215128002	4.2640038861598493	15.4562428936743999	-20.8697895911671267	28.0043580969376116	21.2748071680116020	
15.1936466645337536	3.9966660712988777	13.3595299131656304	-5.1069444123905230	32.1340880567894160	12.2504948643719764	
16.1418494248662405	5.3327055454279115	13.3930317154778447	-8.6576239300797528	11.5184534583872829	11.5682613903110756	
12.9214319527640082	6.2220022114069033	15.3382977339257156	-17.9371590834843033	14.1659412705901282	18.5068471186226056	
13.2408375079938416	6.1670492529853895	19.3589279190525474	-19.1169195368725120	19.1233658471187624	31.5956738467469478	
16.7290509807798884	6.0712580870376360	17.5020503435495662	-6.6732842308717775	9.1526002626750973	25.1272002960617229	
16.6620905278787816	5.4837044234828634	20.1832258370647395	-13.1066746421744043	18.4870435216510351	24.7751077922642828	
15.4608885652777275	4.3790544243230283	16.9367060245286005	-6.9173308285398933	24.1919195979804407	21.6432170921215494	
17.0095978160063765	2.9185527121661305	19.5721469572435751	-9.1080701537074340	28.6671384260998536	25.4583408244410485	
10.1232674977386292	4.0215244267201671	19.2162868986735802	-33.1308127661543637	19.9095204362475684	35.2274641415762275	
13.2584551599555400	3.7146074315391271	21.4051409904683858	-24.8586197373850410	21.4972381457573256	36.0840504156707809	
10.8080036622722293	3.9486342273204711	25.4082441570765525	-39.4299294295037157	19.3991416789811844	54.4128571807064034	
12.9478377767474910	2.5815187700228357	28.4328034568701469	-33.2984425068691934	16.5488125030302911	62.5359541579064526	
14.8365888546642850	2.3810753695311195	24.4549226530246351	-25.7000442715480908	18.5401396176832982	46.9057539880488434	
14.7730693764807910	4.6277735125881243	25.9456903864639052	-31.3026534560987741	12.9280165181800513	50.5007766559760256	
11.1824367282758068	5.9656533567878549	27.9001085187735889	-42.2233680824512660	14.2264478532784544	60.3172747485976970	
13.3681980239133456	6.5211767954922220	23.2279543187776270	-28.9793998016425647	18.7596261196859118	39.4476799944113594	
12.0198594748163803	8.7215899975263955	21.4283637669089231	-27.1186310702344429	18.3950820717010757	38.9571929801760888	
9.3852456597730960	7.7137989026578859	25.6091510244619904	-43.7588583031405705	14.8938439846899637	55.5490713223499100	
11.3171467960304835	9.7920105254572043	27.1741145825834494	-43.3173649347358705	14.8909425191093341	53.3367206656418347	
13.7792791380366886	7.2130474460575451	27.3829315360132419	-40.3689311819276995	10.9542463663973386	53.0456051138648164	
15.7525109863220809	9.0704250743575301	24.6457477216970062	-39.7198138964500416	12.5501259928511555	36.1330187774967797	
13.4133492032291795	9.2607048966092442	23.7102449995443614	-33.2264255236290680	15.5458847005288820	38.5391311447537248	
15.0929082354706701	11.2197792563601570	22.0947504967601134	-34.9426143701255398	10.8425563072761815	31.6516477694662939	
14.1315104690563782	12.0684783401687774	26.3190834079387095	-43.3031971337990527	15.7193221833997683	44.6927112778500231	
10.4073820793748943	12.7953561563076583	28.1371860492655230	-44.3281772488900216	16.2283937701230414	59.5059497376715072	
12.3745504394087309	11.8625513679085586	24.4675945041433245	-35.0644558761873810	12.8230275927824184	45.0961979928199028	
10.4258802037715643	12.8680066959666046	21.7639085505626007	-33.1175780090621714	12.6284143132342113	41.5420376243547338	
13.4590072768188929	10.9737163122529022	20.6501719942902575	-27.2342980921107092	11.7372293788433470	36.0108567928571830	
10.1933084812381818	10.6426553169213385	19.5037615440520824	-31.3615757404487390	15.8534616936055439	35.1696901276566578	
10.4431908526908543	12.6932165305817204	18.0444334009613634	-30.4290126366903841	10.2442749165664839	35.4204250475977247	
13.6313862821273037	11.1775136420661099	17.3183869846825154	-23.0232431128827670	9.6615256550369661	31.1239217141544628	
10.8230545699634355	10.0549837446912793	15.8386438026833734	-27.8984015472727016	13.7841575413164321	28.5908013130635155	
14.1768091984928901	8.2258150315687555	13.3669222881747416	-14.6492822822507218	8.4511770742217962	13.3799917616764485	
13.9504722988997596	8.8277217030112407	17.8942260561434168	-19.5438212604710415	14.7899591204722469	29.9862374937097869	
17.1685636065731657	9.1811863236698894	17.9457634120515159	-19.0463948335344142	5.0013767096694881	25.4405231508648200	
15.6909084305491611	8.0985501275195464	20.3532066852125446	-20.3348030788139731	10.3776353180920626	27.1368876287666403	
17.3830924041566774	7.8289252503817863	14.7412323335787239	-10.2405475918933604	4.9233021217470219	15.8960358035157743	
16.8381976342393429	10.9279794498118239	13.7293776830325154	-11.0990985791890537	8.7194068791267902	11.3341684735796626	
16.1246347169982975	12.0550662645260331	18.2007857982501271	-23.3006197016053420	7.7497037004481175	27.2306405179309117	
18.0083824024582029	11.8400456264048852	19.8978191015892918	-29.0195405348218891	8.1660283464971979	21.7035694657825928	
19.7340399346095623	12.0280617654403699	16.3165373625325536	-12.5566166041770799	9.2197176437378072	11.9253606736701094	
20.4297937971275694	10.6821330330195270	13.0062759148954914	-5.4090548695737377	10.1574514562253153	1.2792197745969631	
20.2119985767143362	7.3177562211607352	12.9514778651770612	-11.1052775377867423	6.9913874893219177	2.8179185321971087	
19.9934665193962005	8.4088717760753671	16.6652739369338541	-18.5034633341514088	5.4642570715728569	15.2225618367157516	
22.6029476456533018	8.3963122855587198	16.8857337651390687	-25.6296613676492839	7.3835436300202941	5.8844878045925189	
22.2209312132128787	11.0914903377329832	14.9443084849667951	-16.9331240589270458	11.8571524902331280	2.0051753778883379	
20.4634630411119751	10.1053258094170459	18.7522975170237167	-27.0224889500691745	5.0425578267610156	10.8994771372067554	
22.1066795826927525	12.0374960132915714	20.5541947649758967	-32.6239584378511083	8.7222068732525244	11.4305358635348480	
21.2323088157035755	13.3561803831714112	24.2209527916063720	-42.4654372303532170	14.5701309559370369	20.7009514183510426	
20.3705841874524332	9.8337526040533731	26.5312411807158846	-43.5981303289666897	3.5719884299938429	29.6881286094335088	
16.9103160664054002	10.8805213377201646	27.1149097955415570	-47.5341904213290931	12.3301065797959257	42.7245082613201177	
17.7795395555318443	11.0944501055614460	22.8906291668464092	-38.2089788828741490	10.9978061594847958	25.2304754502940511	
17.8690168663516999	8.5255241580335408	20.1177067082098802	-29.5061899109372590	5.8661509784660009	17.1834156566994842	
17.6314272271867729	7.5706998344762022	28.0155228882370650	-43.1828637128712813	2.4525214149716312	48.5969100511299885	
18.8741420736580316	7.0574228707912674	23.6164250183440814	-33.3060255848145346	5.7590993897200011	26.0329607909990735	
21.9460944078731686	6.6821342035222484	25.6565439736919423	-29.4917628802945373	-1.7990732531325277	33.2778664560811848	
20.7718083548319044	9.6733317993244139	22.9314615341948098	-33.8037668453528468	5.4767277555902734	20.2595377656904638	
20.9125650920215200	7.3697420497766313	19.9502470273419910	-28.0882553281606206	3.3630747210436436	10.4340921099426218	
22.3170083756157069	4.9581919718114538	22.2621875840697285	-21.9688925564212241	1.3837546054085645	18.5541800641066708	
19.0882977043445337	4.0614935506639949	24.6949885320010623	-29.3058780759179136	8.7557041632538741	35.2951817177199416	
16.5324583846678230	5.2208306007193555	27.6818653230924987	-39.0548960637990135	6.6121220606930260	51.8737656452110087	
16.6036038459462496	6.2879929472774911	22.0868271320832044	-27.3393869758566836	10.9763667249627979	21.3243923948791441	
19.2533617925529015	5.1270334739964900	20.0411301958921406	-26.1857832270510009	12.3943422557096312	12.3203832305744658	
17.5424968294384769	3.6832560823085361	21.9023176324409938	-22.1796767984737251	19.6314677784111105	23.2618533964214826	
19.0054194799588565	2.0795093683981412	20.5153734012531146	-20.8742430918163073	25.9967806695149264	22.0066449998571656	
16.5658520216308034	2.5745621615280490	27.1284080286606155	-33.3432891099515771	13.8235891770093176	53.4947865697664895	
19.8552681527044363	2.1548543109255887	28.1133287281102291	-31.5298735013187148	9.9563587215031433	52.3024659246317754	
22.9320117877942842	3.3682671744933335	25.3405117055854134	-22.3733388924244139	8.3179630129672670	34.1039781057320397	
21.6962294648654463	2.8638648714805566	21.9563954736998959	-17.0189048824136968	15.8951028358591131	20.8418248209822465	
20.6867361523724966	3.5168204260359883	18.2343349304748408	-20.3552434456002871	21.9656792083250672	14.3448210173370736	
18.2937108192412801	4.6700008409436906	17.8195171072084193	-15.3140860591359242	25.2768974104398296	19.8677415659933914	
18.4027801211949651	6.2171405718918500	18.1439880322979761	-22.4593653008386696	3.3393813031492869	17.8521497759383898	
21.1481706609955502	5.6871212778760487	18.0807176155679308	-26.4215589640296606	7.4399822935175397	14.5596035040774687	
22.0878657914601391	6.5554345663395397	14.6019697064568224	-21.6662007135325929	7.3952953369457095	6.6680988239391654	
20.5704953451440495	4.6893827454443908	15.4335107939767155	-18.6868448116584034	12.3781582557331333	11.6740270742760686	
18.5483177118832359	5.4476882642704672	14.8934553410205233	-11.4646257734088834	8.7779186357900230	15.2408920136935340	
18.2292322870946393	3.8246781247854296	14.6326715875679092	-6.8234356404918692	28.1677722558573436	15.5910685020205459	
21.0435795772382086	2.5645682212025496	14.8964290665492438	-10.6688236266645760	22.1745633549761294	9.9905826549849088	
23.3425996747043492	2.9191992217818998	12.6035153493439260	-8.9900614785214987	11.7341803446590340	-0.9551563653147515	
22.2573891455977950	5.4106939338606264	10.5589806257309355	-15.7627921253613756	10.9326200959708437	-10.0081470226767237	
19.1956128870543097	6.0078029944724429	9.8839336031996652	-4.7767660388884474	13.7136170915102866	-7.7117747470146174	
20.7172423374539285	2.4587629627568770	11.5878768819285511	-2.0972795943520088	29.0937601401757995	4.7144935064490978	
20.5187630340293552	4.6750124987301254	11.4335564974399428	-7.6389810493309609	19.9172494289475139	-3.1558956917374394	
20.1140168130947110	4.3075921815690936	7.2123202099482997	0.6344786768841258	31.5109241849569131	-15.5533226565468663	
20.9174185574423284	6.2699775939305153	6.5631156927220813	-6.0110874167406516	19.6374608057697060	-19.9224426804385182	
23.6057755180589837	5.9072319934702859	7.0112529002185520	-12.1773906934333809	15.6316557142605852	-21.7400325614478689	
22.5183669987281476	3.9633847430255349	8.0709817090407494	-4.8973600986370522	24.0197664102662358	-15.2248588226260786	
21.6644664577805948	2.6900459523019413	4.4365783032420767	0.3804318395539231	30.2623804451233269	-24.0426390619491990	
24.3456723449724812	1.7303004054368532	6.9990517280770117	-3.3873032375146943	21.8972526573491315	-13.4798772550745003	
23.8791501326327200	2.7114173929752741	3.3988340715874985	-8.2180496287683660	28.4715172589671752	-20.6902978965294544	
21.2172589179276478	3.8382858802851296	1.1137145288916879	-7.2088311025497758	36.1956971840715411	-29.2432478391287205	
