8.6269551763254970	11.4066804025430280	147.1142875603650566	9.3479806400628149	19.9545570785422584	-8.4536628141254226	
7.6331812017930458	14.6720052420191287	147.2068795766288645	6.8097487370998939	17.1100517287530351	-10.6140300529423506	
9.9709335688387686	12.5445161061574648	0.1275692648962461	4.7467251704479327	13.5184301606002109	-12.4261027816396510	
7.4108188167302549	12.4270934213829118	2.6989352750516100	6.5233968254355386	14.2742279234594172	-6.0452912963866972	
8.9018275009175341	10.4481746827488262	3.7560656165121569	5.7330926569737368	13.8039303080840039	-5.6406664929808921	
9.1353809356750890	12.5180957306853511	2.7496887434195876	-2.2310623205309819	9.6153737845542260	-11.6115855545123310	
12.1659417444648401	13.5008330836394883	146.6996659638002143	4.0281938833207551	10.9433503550563138	-21.9892183286294376	
11.4191657358302461	10.5812311468745914	1.2911585885472636	3.6551476084226397	13.4186880943630076	-13.4633556789968551	
11.9200081643273634	7.7358997793387525	0.1100364591057334	6.5153377152518344	22.2281461680128949	-4.6231463228957459	
12.5260282104298284	4.8195498691647263	147.3182361702460526	6.1621328663047423	24.3359962320236640	-6.0823155667373747	
9.4578366416194601	3.7344278409115375	0.2206923572233158	5.4339014907693617	23.3039981776225851	-3.8203283374136880	
7.1145698210474722	4.9746161139818081	1.4135664554106753	6.4616707854436761	22.6553217742188302	-1.1522544526939715	
9.7839598318880405	6.6029161754645047	2.0006431284570212	8.7140211261433294	22.6766494538560046	-2.7149425709978487	
7.8273696018671508	7.7066168344866988	4.4858308619691698	5.3092665875748732	16.0991454849576563	-1.2744434769218926	
8.9808311717147724	4.5610458430959415	3.2331726006204984	3.1818397025267973	26.7581438499107485	-4.4201727714918873	
9.4798760031044473	6.6029835548737417	4.9555931373979263	2.4782949644033070	24.2242596031253044	-4.8646102400316149	
11.3450844684692864	6.5028302494085262	2.4715548762811137	0.5868937362981868	27.6516488067625446	-5.4197962621467211	
11.6149109619895707	3.8221781436062967	4.9933152545718951	0.9026920179767698	24.0413243402931407	-4.9758457331156398	
11.4130937063236448	7.6866529055179909	3.0457071604411281	3.1090422593258218	13.1488398820792884	-7.8808792479019374	
9.3481505539041034	7.8789684833519971	5.9295842403256573	-1.4862838513524170	11.9892499763154987	-6.8600581386612021	
10.5311629183604953	6.3377784104305732	8.9883172288419786	-8.5289191449438615	14.0291008709126341	0.6007065001248899	
11.5372071190666965	6.8467510478173113	4.8712512874929930	-1.7024137368070045	23.8281082725905193	-11.4635403414979340	
9.3182046287433593	4.6513201959268260	9.3374801054662289	-6.6314585892342919	21.6220674044405179	6.8037686494193101	
6.7614405423638173	4.6039134413258838	8.4547086930172259	-3.2425732526823263	24.2157525837933107	9.1379212019829392	
7.5305123700862193	6.2876529363206259	9.9830080580486449	-9.0220239502262505	15.7055303319600466	9.0050952886856184	
6.6216529357405616	6.8884093238463393	12.5491614817637362	-14.7478507675220296	7.7476435031524886	15.5777833969368587	
6.7028299229628372	5.2234007573421026	13.0475965006606476	-6.0757159860395866	22.9646567327937312	20.6186245319849206	
7.7066090905804083	5.1858432399741803	13.6547218668594130	-21.6942960158479785	11.0402463291137103	18.0716019206314193	
9.6109483201533532	7.6503116660364912	14.0290802367932272	-15.7901332651816748	8.7886308058632707	13.9224340708973351	
7.7630814353780329	10.5776561375256914	14.5646169445022799	-18.2738879881441534	9.4501676662644503	19.4314855330407426	
8.6203929375574617	11.5630944566573213	8.6433676852075649	-11.8959263510452988	8.4231337083954152	-0.4735142576963668	
10.1325676108241645	13.3610738705957921	4.4007208467158483	-8.5524939730184624	8.8725347898283005	-14.1197115700357294	
9.5760793693197606	8.4468576634293715	8.8582506949797484	-9.3815439592563443	8.2926994533283729	-0.3193256492252861	
9.8053254230491511	10.0528174504161125	4.2070314939828668	-7.2308794782173784	10.0608297330788172	-13.4816934631228982	
6.5827622731410997	9.8854449262839932	9.7427794930902039	-10.5354088579207570	8.4916265393772683	5.0398063355344789	
6.1462530671763398	8.3683241241836317	8.7165142110577403	-5.1636703097687029	12.2203972378272852	8.7352518624179591	
6.9848248827170147	11.8382668524359538	6.3528075427032986	-5.1902877396994205	11.3604891461645732	-1.7836086285913899	
5.7873075512615717	13.0473896020911138	14.6820993616501028	-19.1639552369476611	9.2851640455092390	22.3382187786802504	
4.2997359142043328	8.6326787308464219	13.5992882154321038	-12.0614456340177618	10.2999808631078142	20.3023711065504457	
0.8159826219194569	13.6482993133684456	13.7979245298622200	-15.8603578085059898	11.4140752347000376	27.0642997869889328	
3.7698306442757081	11.9324931725127641	12.3625430909916680	-14.7448694705915369	11.2183768948462319	17.9617504456890664	
4.1282859118183124	12.4912373383592943	7.8141101209261077	-5.5197431694306980	12.4974849657736424	6.8933977245120728	
3.0105668209986458	10.1563960589190749	10.3408931405330939	-9.2610274319942327	13.4451163745135123	14.7942987952080589	
0.0211813041176330	9.4369517751915506	10.3921273650807304	-10.4086317439643494	17.1893790150190355	16.4093629346975867	
147.5642817206540087	12.0616997714398035	10.8299027288678875	-12.8900417967132608	12.5858717113918051	19.7989518376431235	
145.8793111560399893	12.8656414204562441	15.9690291448589843	-17.7670122207206482	14.4272089774904959	29.5408978555975317	
0.7459916375920881	11.5307216142023368	14.3438436262695284	-15.2180955126880075	17.9026610416817036	25.9390053293502163	
146.3121199237803296	8.5404163285771730	13.6367334244452252	-11.1119977836996409	21.3405617613136904	22.7393678289089962	
0.1373231004853301	6.4075468948091929	9.9670846404733737	-4.4814096956311227	17.4409226751883182	15.7177664328385767	
2.5854493858485155	7.2219549113897594	11.1255031905013517	-7.2773141610391727	15.6681369068895169	16.7644924162613584	
5.6850548994886827	6.6319794965148482	8.9737569202549121	-2.7762821426729620	19.0856349821801281	10.6240014476924998	
2.0729607446986997	8.5171497903310360	14.8632720011023647	-9.2903188019592271	16.9922328419903828	23.3526371805559947	
5.0120568325195842	6.7152418409147545	13.3788819554884579	-6.4084463277946240	16.5404490283889665	19.3020301150882965	
3.2646535923110966	4.8696611543943815	15.8698853781041738	-6.5276049780760985	21.3273011015862650	26.5376736237362003	
3.5487373068461503	5.0831776610261095	11.6557336752138543	-7.1896966575125880	23.0441591075419900	17.4538965960612735	
2.1960396878658726	5.4211544976010719	7.9883871987116377	-6.3679524605705149	18.9499246391388141	10.8582803510937715	
147.5563665267932549	3.5843641520435869	10.5994407481947075	-9.2857142909661547	19.8439633317841349	16.1730132952324688	
0.9198284420120789	5.7769161437731675	13.5446666215485987	-7.8689878794145001	19.2394329217043207	20.3481759889716685	
0.4538915250863361	4.7687338130282928	17.9612236995213408	-5.1051034684288226	22.2786035600324759	27.7857022543748613	
2.6314982874530468	4.5356070989027719	20.1703048858462566	-7.0907053686406636	24.0570331481264503	35.3305051472768952	
3.1890509340403441	6.2372799651531912	18.2036998551402718	-7.9979740196389706	17.2988694903275437	30.0299265059007539	
0.0636898147152330	7.1674419321586633	17.3534300640297339	-8.1806417094779444	19.6135948697495373	28.8567373357850485	
1.1845955562842905	6.5356094603780512	22.1675515315180363	-3.5318199880803505	18.0551898042855470	47.4636741221725700	
2.5673275857741600	6.3261011256999087	23.0492584090125625	-15.9282840859852843	17.6097813342937286	49.9967449255015666	
1.4583307722912706	5.5928386132168137	22.0932188457359366	3.3271804383317529	35.0303201951117344	38.3091553047189848	
2.6312073328441503	7.0540507670621810	24.6407929967033006	11.2813654661135718	40.5495531527275048	68.1210391656129559	
2.7166141729332822	6.8781191420050787	25.1339911809837382	-27.4994031237801906	64.5379729045733086	-1.5010058448992847	
2.4375272748776777	5.9202565877505329	23.5658868176610810	-7.0375177595430349	39.6450856847176567	35.7209829109369394	
2.3034458477310307	7.2855558578778457	25.0003653335281122	-2.3081836263279634	34.3503132230159451	28.4952903069753596	
2.3586156980908477	6.7086755015615589	25.0645135560745551	17.2997468528884362	3.2105330431873647	32.8525295786774052	
2.4352898054090883	6.8968255173984403	24.7680307176369645	-2.8335378641320368	-7.6272989922424390	-2.8827698835336015	
2.6880348710403483	7.2324545541319987	25.7352551644855900	13.6366148191953229	25.6405857363364262	-6.4859987479577290	
2.6127591215377266	6.8533339593398752	25.0694809825832614	-22.7405471163485586	11.0631721254184452	54.8732590313926281	
2.5863242592396882	7.0623900981755021	25.2163488681971693	4.3096370480727515	9.9411450703223654	29.2172555103966403	
1.5122847146364606	9.1316062016332804	24.7254056234694133	5.4959523084900734	4.0349808105398450	27.1429843872491361	
2.5181016815240151	8.1738607167728112	26.9694564094169138	11.0608386742424170	11.4362508663755467	12.5915946834783110	
1.6343759103938325	10.4523924898490286	27.5451282355934346	2.3737534716697657	8.1479481214337994	22.3670955644287446	
2.6620095085762343	8.2943808307681106	26.1059100269695570	-7.7907148071098078	-3.3293677767821053	24.4254768882859601	
2.6814962928247286	8.9683311827868035	24.1593744919945976	-7.0635265375039076	-0.8589869024889795	36.0840525157780192	
3.3105728359014477	14.1128910930796554	27.4515756486546110	-13.1678186590237623	13.8815391056033253	32.1595716994287599	
1.2221334223066573	14.9477294479322182	27.9236472442198114	-3.9307885334494621	21.7037740066528748	27.6823872002237508	
1.7402311810406654	11.9438529579673425	25.5372042491761775	-6.8921430645925348	8.5941811830664019	27.4414607103495101	
0.2921213275846571	12.1638648656469588	22.4342085660795192	-10.5892799059526865	12.9047741508299705	28.5655245943786014	
146.4284288285894604	12.5312057023854013	18.6096573043469178	-17.6843100893957796	19.2394515109694915	23.6849566030354914	
146.4292619586941555	11.0909597213115010	16.5206939221855968	-16.4239985610753116	23.4766586828380461	25.3655354055159030	
1.4096173984985039	8.8066198093028110	19.6064293560773883	-10.2907515763368931	15.5724492587890655	32.6084350057831927	
0.6364079789912437	9.1167358127665228	22.7723120523561740	-3.7966039609573583	11.0853399410665219	35.5586251385361010	
2.2133363651937232	11.2526723029154248	20.7169452547903319	-11.9628373859246242	14.2149205559539933	31.5654495939852531	
3.0438887625594560	8.0500321850132757	23.3147893827769686	-18.2658367736444696	9.5657383104662035	47.5682732011051996	
4.2472351498105434	8.0032327545745030	17.8013797200883452	-12.7024910584664212	11.7138378345521588	27.4859553169479085	
2.3219327437855490	11.2322803764660897	16.9169737979270316	-15.3178402487864176	16.4443474698438834	26.9954488124072505	
0.6208820357654486	13.1032019998564824	16.8580495169230744	-18.4560872753130845	12.9896904604202295	25.6338859015905172	
1.8024799814753418	13.2071989993588428	20.3466202842455601	-14.5249270618120629	8.0477784686081932	28.3955394298600545	
3.7502794533847505	11.4489014061150236	22.5114829860572101	-17.8805250766630799	6.9181186714266998	29.8716313092332975	
3.6878638645043691	12.5572966347247341	18.6475283534362539	-18.9772188143835940	9.1037717400710072	29.9921636747939360	
4.8546835855574200	10.7995410772207219	16.0236281219888319	-18.1335596512668111	11.6074082423675069	25.2691549703928686	
5.9387874155786493	7.6104662864675054	16.7157211834106363	-19.2670090802756064	8.6388330839455261	24.0966760921454117	
4.2327030495032991	10.8241546609156032	20.1110396928810040	-20.0450365733780238	14.2864376222494602	32.0025667156364477	
4.8512633914068042	7.7602705159268606	20.9012266222635255	-24.0997934057133207	10.5687991551998657	32.0682807825620415	
8.5083616791337668	8.1104357688306745	19.2377866836252451	-23.8464359927830181	12.0176747852763270	22.9010362251687738	
6.7021987923775841	10.2581737072742403	18.3914708236151974	-23.8440618164351186	11.5071116386169301	25.3249771813566298	
5.5908930024101160	12.2107201078942236	18.6700312860909321	-26.1535943524266656	6.7893254508296659	26.9495832850218626	
8.4715098148964003	13.3281430356319319	15.5451470754439516	-20.6044650139989081	8.1029919011263818	19.2549427967832330	
4.9665342253436355	11.0959997003784672	21.7460839159179464	-30.6653476835239154	10.0790532403292463	29.6738518496298873	
8.5549887588264522	10.9409294222688764	25.2745087325640370	-26.5693676226896329	10.0788949117113749	33.8488036671412402	
7.2469395874324842	13.5771618900731816	27.3356579026803566	-28.6005659735125910	10.1744031976389486	39.1856396779988359	
6.8196278466104117	10.9831412930687957	29.6192586926414378	-28.4003008927088914	8.0867957056372521	42.3509884487586348	
5.3655236362375192	13.3656007207078069	28.6265116896661205	-21.3664684832113814	10.4470239591039036	36.6506000224945154	
4.6798424139836712	10.3551254203138150	28.6468916201945838	-18.0759819902395513	6.8616078287034066	34.6298201091032567	
4.6985533356158333	11.4019281666782177	25.7118466677257658	-29.8449044803795260	5.8805992811083643	34.0748541539968173	
3.7209326904488518	10.4101850069801980	25.4020766576862584	-17.1788435529926069	4.0559837546050694	30.4243187431650419	
3.3963459097809547	8.9256321660461548	24.0503227702922366	-33.3030095965429354	4.9173800221862640	35.4887497248600283	
3.6918170142548168	8.0741655760794533	27.1503516570996091	-21.2155956819134879	9.2169784391161684	27.1334829680344392	
5.1468183036453095	9.0133941708475813	27.3111961083990806	-29.9841718808305373	8.1086164362185880	36.8537342466280649	
6.2901873414637466	8.5097415809935999	23.4125748697615350	-30.8070505465750095	9.9794425596775458	32.4827049743648644	
8.0083915267200112	6.0272556204853265	24.2429144368812999	-29.1971651828059997	12.6199028845294787	33.2492055902058610	
6.8248114914061988	5.8244315146196604	28.8797136300634101	-30.0127208060053228	12.8437798339714977	45.8580276830469984	
5.9598016105573191	7.4787176892560270	29.6983206168337084	-21.8658679066814514	14.6073100982268453	44.3499329662084989	
4.4030702135403077	6.2671808382849914	26.7187054025996034	-20.5411455513855969	25.0800584234672783	25.1598692524238423	
4.6267913205768325	6.7182424028417760	25.9188330501542126	-33.7199312318211568	12.9548973630093087	36.7890528254184161	
3.5568720349697203	6.4192481935697119	23.8404441635243813	-32.8439579239352568	21.3239083845686679	39.1894620978597175	
4.5149333762879547	4.4273899862086550	25.0874577068743250	-18.3380682336413798	26.3283985213186611	35.7197944319561529	
6.0779696054147152	3.3002522643792869	27.9057498857385262	-17.7466170968472134	20.1768956007972449	36.5275416915438669	
7.4777686130735885	3.5410887035293346	29.3477051970429166	-26.5963209945942332	17.1982025336838404	38.4484689172158056	
6.0872385154414532	4.4755263055457375	25.8739739729602647	-28.2596114458536292	18.1730834114845692	35.9817352102586199	
8.4605033747270877	2.8881089195769811	23.8555038933266879	-25.4727323238770680	16.1775839596691817	33.7206188408322589	
6.2116157634629845	4.0984794144000256	22.5658834685773790	-23.2099068766360652	22.0043943741592400	33.3756193168811350	
3.6061873528606383	4.5539200340840695	21.7018863122980719	-18.2330764818615734	26.3547573996916888	34.3976047244278433	
4.7327831566153069	6.1412332815612238	19.8256612240519701	-18.5303079850412402	18.0692201136614266	30.6434946021883796	
6.0476383263972471	6.0058832485847784	21.8161508692175339	-27.8220108356213203	15.1032557067511704	31.3581608816060111	
7.5004275613179550	6.3666919200464509	17.0806458401395105	-24.5083707106459912	12.7308614330108743	20.9551156292120559	
5.7337849887384369	5.9841746020633115	15.8666558403440252	-12.9604380548330802	17.1947094399288609	23.2760745421738626	
4.7138246454109565	4.6381620840144446	17.4458033706288091	-13.2136226739985485	25.3434415251724374	26.0878142851418708	
7.5331904794572964	4.8148662092243297	14.1548118088345039	-14.7680564478500465	32.2529260447916073	9.0480066930678458	
6.6293464135370446	5.2640379786223308	17.7727445695747797	-20.7593696405588553	22.6219781551592511	21.8429829754775966	
10.9591280132043405	4.9798870983032684	16.0155184808537037	-14.0039994128473033	18.3205244795373545	14.6860396696470090	
15.0669687044927301	4.8235687536043983	13.6878024290922653	-2.9541226112259253	21.3740727664550754	8.7742528587333961	
15.8837689718120281	5.6215528703405448	13.7073878053640428	-7.6811844811915782	7.1729810613473406	8.4946871050945543	
12.4414099976792851	6.5986900990594872	15.8315124140761192	-12.7920420461187216	9.9936952319921382	13.1062776464955437	
12.7232999455757998	6.6637231493137392	20.1911764666614921	-13.9181943860735498	12.9063865252586272	21.8760441956374549	
16.5554402263714771	6.3056590499316689	18.1636495388276415	-4.3375297794339076	5.9381793528860385	17.4288583727623276	
16.2916367381556029	5.9504173476839437	20.8304361550010917	-10.3430258519477167	11.7875058791300784	16.8462722688232169	
15.2780234648144120	4.9969161373163455	17.5145811050861191	-4.7899656502569359	15.7771525160534569	15.3726081785830484	
16.7497526215303871	3.6508408737525082	20.2395289520708239	-7.3068029700434245	18.7285294384039602	17.4420279973346588	
9.2561751651688109	4.5311600671352252	20.1395166631908680	-22.6849768660968749	13.0031794444694846	24.1253837772639734	
12.5971584896071871	4.2698337023336155	22.3497993240003296	-17.5309801616243846	14.3566436320273780	24.7092038630345279	
9.7774342348284708	4.4539447217054384	26.8346976622506830	-26.8783716919888995	13.2116486126294408	37.3853082104887591	
12.0752644608492083	3.0068789162920155	30.0735079381650969	-22.7865675647502428	10.9478019121185017	43.0610642525579195	
14.1447038790935835	2.8528159400297910	25.6874178995684908	-18.5387177349794783	12.0132877918054213	32.3524498152677751	
13.9374039053671499	4.9585120658428812	27.2767803639474273	-22.2278621319314809	8.4833449472636371	35.0664489123935610	
10.0734611170031307	6.3397504236373834	29.4846574631398077	-29.0715185904480045	9.8878863130033494	41.6478061521932048	
12.5902171212011105	7.0075736973894447	24.2638622371911090	-20.8042289537460192	12.6417030985846548	27.1921302554099604	
11.2953920888807318	9.1973853739887854	22.4507622626294570	-19.2836967414150990	12.3369640406702139	26.8117666838965114	
8.2363389873680308	8.1080122412445395	27.0664886679482599	-30.1032119797701228	10.4454655142095429	38.2224563073201580	
10.1706230257484940	10.1764975604399854	28.5837824509387239	-30.2890017729203933	9.9516349289979740	37.2382464063394210	
12.7110093507139297	7.4988884625149694	28.7812117025927314	-28.2272383274364707	7.4761919177588325	36.8363413563773676	
14.6985176581997870	9.3978906968341924	25.5949522700452050	-27.9003917570760152	8.5606075654188434	24.9137219743491656	
12.5314034525965816	9.6616134443685215	24.7249452035419139	-23.3531580645318613	10.3645435143226639	26.6843930310762367	
14.1659589864095601	11.5040846630469140	22.9251408661695493	-24.5382574672730200	7.4801400784780219	21.7414400603896887	
12.9847083532636685	12.4741556618837581	27.4912409763597481	-30.3097383505838316	10.4873776050930498	30.7412004043120675	
9.2363006166437938	13.2169198144939308	29.7133448593330129	-30.8880066410335310	10.9388704864859090	41.8020124542675759	
11.4389669130880485	12.2038117639074652	25.6525231449299369	-24.8830416587936867	9.0740242928716981	31.1091614427706098	
9.5506546286924277	13.2051771425780213	22.8538855554514875	-23.0757680505020026	8.9903302029897496	28.5717638514775949	
12.7334129662275171	11.2837028196965914	21.5980204030440852	-19.2734952411019620	8.1981076110069804	24.9284513611427734	
9.3664494900804627	11.0577821425969063	20.4307264428416495	-21.7432509900448458	10.8787943196489589	24.3918880089570251	
9.6424661280171478	12.9693370059079225	18.9755921154680891	-21.0221549646924863	7.4316303711344007	24.4499345989430736	
13.0210788174350149	11.4328057752105821	18.1293238473158134	-16.1380772318172383	6.7662853971643795	21.1258436779654168	
10.0931936592318507	10.4174623878426331	16.5887968912135477	-19.0649715648294737	9.5550991956063527	19.6848768223105921	
13.7849010892367865	8.4555927638960497	13.7228120125598387	-10.4230679138703692	6.2275630289528561	9.4400407205027026	
13.4234960005575061	9.2133898523874524	18.6785149491493740	-14.1270638111930449	10.0724471817099595	20.4893997920066724	
16.6562218331669811	9.3130661049821271	18.6140360880814377	-13.7362268190687686	3.4861363164321766	17.5342377558379532	
15.1472542318992396	8.3680502934335532	21.0594033202873909	-14.4762638327125224	7.0064122040891510	18.3501851144914880	
17.0987028489275268	7.9611599405920490	15.1569545605344231	-7.8096578078051913	3.5435114799333265	10.8687124271334188	
16.5294127993084459	11.1582206517882501	14.0270798380689854	-8.5204206190363809	6.0801000286759095	7.8048801032413317	
15.4987646526782399	12.2646679741205098	18.9128690641913160	-16.7342869189720247	5.6511910644711971	18.6049412244641168	
17.2323666587931896	12.0560231357582097	20.4667279145209946	-20.6789903936726880	5.7138954327307072	14.8926723469739404	
19.3858492287512938	12.2699260637639771	16.6299341834059327	-9.5630865352321486	6.3639322693184068	8.2337473143757265	
20.2685642167971665	10.9473276044420800	13.0419115383173452	-4.6840422079981376	6.9255467974260263	0.9855455823410894	
19.9166842577430714	7.5024510388353622	13.0328525294352069	-7.8304905052055114	4.8848985636002027	2.3019444604583632	
19.5018219194190507	8.5480580369922183	17.0664399394957940	-13.0446816423785279	3.5498070693329460	10.5463397307323099	
21.9299281852801045	8.5827572922080151	17.0478068630617514	-17.6243512597277245	4.7134364105221902	4.4387306047128172	
21.7724582138195295	11.3908166802779203	15.0024571033453977	-11.8377997106697972	7.5659033302275587	1.6513868061791788	
19.7547650842503728	10.2319287692391327	19.0475688178366340	-18.5640349122161581	3.1990209485756629	7.9715360838952538	
21.2550439467716146	12.2625026597959152	20.8650321591791510	-22.1878296341144470	5.8232597060469571	8.4080299987385594	
20.1222943847710454	13.7334171696851506	24.7653402888355743	-28.9773623697309510	9.7768618691062148	14.2932547806757704	
19.2282787919854137	9.9298436974181623	27.3096143555483124	-29.8979125653253455	2.5835603649833629	20.3971527472802379	
15.6535621269634309	11.2026833821016840	28.2349317890402034	-33.1877357828804733	8.4505663271865696	29.3490164986781785	
16.7733364160469165	11.3785482020609070	23.5577590623378690	-26.4550336761202622	7.3669085951891624	17.6101470988533677	
17.0880892850909127	8.6767200255913153	20.5762146410333848	-20.5928066110411514	3.9226608891005008	12.1970099136274168	
16.4874706939709839	7.6195007348248680	29.2911235634504123	-30.2698385222922894	0.9147956073499397	33.4691314578387207	
17.9970542980133779	7.2105600226166029	24.2997618404710423	-23.0584962649444343	4.0911901025283779	17.9187567013947877	
21.1765474828870346	6.6344010412864165	26.5454035554025722	-19.9397531602950018	-1.2367884267416878	23.9271131838293165	
19.8817998434846146	9.8126614441254620	23.4647704964506900	-23.3857982710224555	3.5652112047722717	14.0195336789525768	
20.1716198451660063	7.4537474984937315	20.2305212741740412	-19.5109490189365893	2.1092021030067198	7.4957822145125901	
21.7414794917991969	4.9872566529878490	22.7529241168053780	-15.0048721262175473	0.5637073284018159	12.9439596277531574	
18.3157789159339686	4.2877849846251967	25.6242567629031726	-20.3413261229210143	5.8580634169539136	24.4404424067932666	
15.4981525686376198	5.3896661188586021	29.0452274895563782	-27.3378835550365054	4.3136858648940217	35.8284319324483391	
15.8924249837169000	6.5790455529075693	22.6513860888658982	-18.4842023515971938	7.7260338637715300	14.9196609262078681	
18.5618867515250621	5.4518776475318305	20.3627433781226514	-18.2428728583336444	8.5277641424205424	8.3487506074120859	
16.9538441662586727	4.1917331140997494	22.5083320005781395	-15.5877867083663908	13.1757480459439034	15.7664020222763632	
18.4476673806272977	2.7468101956059963	21.0889406107618029	-14.8732665423055401	17.1353616637008592	14.9111263276449968	
15.6802600634944920	2.9308396768152245	28.5385443277690811	-23.4813174364931854	9.1686540414280095	37.1603447417020831	
19.0186312622833533	2.4113675222557753	29.4964732706646835	-22.1400588150885085	6.6116660765107858	36.5397752084486882	
22.3744707623333206	3.5892443764078643	26.2520086109188675	-13.4885154756972589	6.0033772324961117	24.4649070346495918	
21.2495040222631957	3.2751847296875396	22.5009815824705584	-11.6172187505450530	10.6807899852195654	14.2071236861735226	
20.1459252442092236	4.0835318706814547	18.6118638802515441	-14.3458224267595575	14.6623828773115434	9.9117365190579108	
17.8748068122462129	5.3472927700336941	18.3583998951670679	-11.5633414685426192	18.4944231260586882	14.6698773118081309	
17.7998873478746518	6.2748135159660476	18.6079493782943786	-16.1446329773920567	0.4549425296942746	11.8844666152851737	
20.4515971884012373	5.8727746773829130	18.4666837225513909	-18.3536326530770388	4.6358683194801324	10.2233384216081795	
21.5259373371891236	6.7480801005879831	14.7776367184425652	-14.5527502763746099	5.0306309163257659	4.6322595180292412	
20.0751306982732167	5.0126981881814094	15.7395022553785875	-13.1267899537112758	8.4431988546920280	8.0029566323230696	
18.2373289021512335	5.6536475468829890	15.2919872427369796	-8.4144567237914618	4.6121591940382825	10.3419495496793790	
18.0429197445333358	4.5639400079094941	15.0537460805020391	-5.0204306066108009	19.5763333002925393	11.3816112797828648	
20.7535141357199997	3.1331065572139911	15.1650424599491860	-7.8446734888951726	14.5627354955628903	7.1873204524517140	
23.1166404093117173	3.2180696261439818	12.5786988391285686	-5.6658568341473581	7.6367889412010372	-0.6552998170145327	
21.8536444627586377	5.7019246181068173	10.3120537165547272	-10.3103865558760521	7.7565369401455087	-6.0862110708391421	
19.0598029626016512	6.3706260333273663	9.6947514905114378	-3.8039352904538402	9.5842098576784238	-4.6539176678732170	
20.6476015184525146	3.1920058950730401	11.7010533721055037	-2.1732635925030417	18.4745306862733827	2.6987542708476835	
20.3198688279176949	5.1732899294362840	11.3475829895749900	-5.1831933327488215	12.4934014859309546	-2.3162333685254679	
20.1221644860609246	5.1115513318675641	6.8023970236336115	0.0262605090482575	20.5230743389583665	-10.8159942162197087	
20.7583776459655347	6.7735262796202402	6.0453385929300509	-4.1829684810363554	12.9116599466439119	-13.4427271422203383	
23.2915109754324270	6.3131274655751097	6.4485468388955907	-8.0794741259336931	10.5594608481709358	-14.5556377109321780	
22.3849964825825829	4.5796576134052076	7.6715152201383212	-3.5912109773429193	15.8108712264657232	-10.5019000531185736	
21.6701302013280959	3.4685631475087808	3.8081213968077523	0.0724752554421467	20.0279431076379737	-16.4272633919665587	
24.2532126938164048	2.2875510746864829	6.6473074828128427	-2.4767744150488982	14.1838768295183417	-9.1734983948920057	
23.6635857058646089	3.4499033522454781	2.8571366577778936	-5.6212905415282499	19.1485681463923250	-14.1817508872124804	
21.0260766356953610	4.7870241583648729	0.3462869999829873	-5.0420674037617346	24.8771541320084815	-20.1311254588627833	
