0.7076842459948951	5.0247092711033465	4.1379758862739511	0.4163361609919070	22.3988435637546779	11.2321300516151386	
147.3762692609683143	3.9142201154544427	7.7808706161489303	-3.1622937198741230	19.8820829014015104	16.9405390216185872	
1.5704006023795209	2.8947106023737748	5.7730319303091591	-5.7789261601401076	22.7511510756732491	11.9654988196088006	
3.2449730799041538	5.6982996276492379	4.5630990928144008	-1.7055803898971700	21.8102908268888633	8.1550605195186563	
6.1005601745563771	5.4634939665553661	4.9443398269265053	0.5511719468981581	23.2121197813613698	1.9912665733671695	
3.5569806388618530	4.1023464296755403	1.3830777596310329	2.4472228870062001	22.7226533293921378	1.6523376456174816	
6.4751661557713733	7.1108365065221619	1.5332126358942315	8.3967933408328506	21.8664070074384256	-1.3394695803351155	
3.1739983754054979	7.5363187019273727	6.6229917402931360	-5.7868732713733300	17.1228139907837509	8.5493357930986118	
0.4618591911012281	7.3656131020449447	6.4126023707249855	-2.7971803822118719	21.4010792287373235	12.0440793729821465	
2.1366812936760353	8.2537908469617332	3.6258472877196470	-3.3921430069950445	19.3497862089400954	6.1335789197639485	
2.8108234311282625	7.2602398695180090	147.3835162681602355	1.2246395368838945	23.3153118506815851	-3.2861487705738011	
146.7510522361384346	10.1882840884129351	2.9082371292085729	-6.1833676843719960	17.9187083708493269	4.8336880148482866	
2.1801888876899165	10.4001410538143126	146.9316053909249433	-0.0236757464150453	22.4443126604425522	-7.4243717931096418	
1.1021063072567454	13.4312225932744482	0.2001705569595392	-2.0547807604171546	21.2747267478713802	-7.8004611535701942	
1.3828887345134631	12.7182939496401861	6.0602998561981991	-7.2539412580957743	14.3642271683745442	7.9096746138276899	
0.4263354169711422	9.7396196573321525	6.7356148960914073	-8.7944142164145553	16.1361488307080450	11.2721824120537644	
4.9808155078016050	10.2586230464330708	5.9669529879937269	-1.5549706143547883	16.8007623421431198	4.5377866637180091	
4.1076189170665449	14.5837135238095676	2.0165673426796822	1.9922275393482827	19.9098654232465968	-6.7038566734897307	
5.2576366906140706	12.5895078400050906	146.7771208993764276	6.4357236635576882	21.7709567037142406	-10.9907900279063693	
3.1056981320683934	11.2088450261523462	3.2578543504950761	-0.7864509898337091	17.4628083312548519	1.0432469151949058	
6.4777207280130265	9.4859708188177549	2.3487536135145599	7.4000638704871458	18.7268200472231960	-2.9364507481304343	
9.8946638582306559	8.5407359522150070	1.2947105117599800	9.1593717002824384	18.3841007320476031	-6.5253960282645513	
8.5217070974340299	11.1822084430608566	147.2082006771380520	10.5839864570053912	22.5544305182495393	-9.3158532678327131	
7.5561795526152000	14.4800839904462109	147.3255892326998548	7.7774412768546082	19.2259484984916256	-11.8557165058019898	
9.9160255122635892	12.3920140950802171	0.2654726429778944	5.6670228410908683	15.3616081191378999	-13.6645484473911338	
7.3373966195206970	12.2663631858126134	2.7657203691731738	7.3831339642377039	16.1607728850601227	-6.5881106955534738	
8.8393625146991734	10.2904682100721789	3.8196542548512915	6.0892765399685818	16.0632519742587547	-6.3954383956616025	
9.1599247539770765	12.4110002309427205	2.8810788616582190	-2.4106237279442215	10.6502788478615518	-13.2748155380107065	
12.1210719171834871	13.3781752322511220	146.9452351818030138	4.4668186658107141	12.2781563556064679	-24.4958262532061148	
11.3779190271736876	10.4300329661944424	1.4412564385422715	4.1568927628796031	15.2125084843899518	-14.9418014163134032	
11.8459658093098312	7.4853046167458066	0.1605374634669839	7.5151007269876686	25.2289855521363791	-4.9244785104681608	
12.4561622106443579	4.5459794981682080	147.3852055166428272	7.0755441318182761	27.4660812224954647	-6.5835868771757804	
9.3966639764640014	3.4722402941530985	0.2623630091944059	6.1508155319729063	26.3462896738605608	-4.0530946660185103	
7.0418122946167498	4.7200248248729837	1.4255319475083132	7.3167318795169489	25.5503908724302597	-1.1015644693861240	
9.6864764891600892	6.3480094998149532	2.0306224089717611	9.7451208856841944	25.5938126784282964	-2.9528418860498951	
7.7680764956190762	7.5256824120176411	4.4993339600080651	5.9160631587369474	18.1595808067719133	-1.2722617188016352	
8.9450781463054856	4.2594601266895022	3.2821308597968035	3.5878811799849419	30.3605259837199881	-4.8421710905806146	
9.4511088034439741	6.3305023379345329	5.0098080488999521	2.9761501966057633	27.3767737431723006	-5.3937558390015665	
11.3375097935154745	6.1929798024653255	2.5326662527014383	0.8591749279207579	31.0187605155694506	-6.1411473637748593	
11.6037610695927942	3.5512408343665705	5.0485289520574677	1.2242961271133437	27.2705679520031090	-5.4715636654173707	
11.3766165284169407	7.5366624209234896	3.1332389595625605	3.8134140433780828	15.2633546803316005	-8.6829908291751732	
9.3643164527510834	7.7437896609115926	6.0045730832034137	-1.5643928298542515	13.6095934230039077	-7.3196124156292157	
10.6265881626371108	6.1803614690935813	8.9826059526477859	-9.5328003684885640	15.7750301073938850	0.4676280749265340	
11.5574750895117511	6.5795382058181904	4.9973231451403306	-2.1304295113675371	26.7705092352732521	-12.3936556047795765	
9.3922219553636399	4.4075395620029179	9.2608185204249232	-7.3753873993756711	24.5496851027487537	7.7131342163717616	
6.7973470932036939	4.3307675057582715	8.3523848211210119	-3.5494499210549342	27.5182521547452694	10.2317671110531840	
7.6313570619328059	6.1110849737680084	9.8809986812406301	-10.0648484213226261	17.7306709791665966	10.3171985960714174	
6.7878898632964608	6.8019491334827480	12.3769249766127665	-16.7305746336746353	8.6122372586735096	17.0108906330172154	
6.7735389025298351	4.9645627796943836	12.8193878505281305	-7.3163799188413989	26.0419909439099335	22.5799595658156846	
7.9441627373945574	5.0563441050864544	13.4617158443574976	-23.2915049110143748	13.4702098770687790	18.5759336483523256	
9.7878497313455952	7.5525504893097892	13.8735670906560937	-17.6984938277430039	9.7101560262504272	15.5122023736315100	
7.9684583595004668	10.4723438538341167	14.3472837670514721	-20.6122263465706368	10.4798667997885300	21.7065536420771821	
8.7546472474451775	11.4695200598959115	8.6498606255820327	-13.5301983977747913	9.2829702147219439	-0.7708680537077168	
10.2293388218827168	13.2615616341960383	4.5596886566687145	-9.7796070465954390	9.9657202526355615	-15.9867986548972194	
9.6818189934170533	8.3546936006825891	8.8631334171281697	-10.6435150271501247	9.1458007293330574	-0.6201779244767044	
9.8844848515270805	9.9425252644257434	4.3576300076130368	-7.7520718376723208	10.8136704258120524	-15.0323902910572844	
6.7014752350297462	9.7901979922556368	9.6866545119600200	-11.9465763022261431	9.5415884342668669	5.5795284625198853	
