0.7239818997120239	5.9413857680706386	4.5868046240117977	0.2165518702905689	13.2617114685781914	6.3325146926373970	
147.2456735265851933	4.7408917046792487	8.4688725079751723	-1.9060002491014680	12.1412845999641892	9.8668780763823705	
1.3491679224620678	3.8245158540532418	6.2619933642521817	-2.9994826871563038	13.4415013671265324	7.0643796067863764	
3.1701914348040172	6.5919737324336687	4.8860348592163261	-1.1568380807971683	12.9349869392020693	4.5198703931189232	
6.1201188324021345	6.4042425228659550	5.0161669603581975	0.2373708289619344	13.4743621589855049	0.8993343379922910	
3.6604820960268123	5.0298362171682545	1.4349304702262504	1.5329422546778189	13.3871971463579147	0.5313522126137254	
6.8156819599337339	8.0042371315239969	1.4637282892236607	4.8753464515581610	12.8888506348869054	-1.2154386926978058	
2.9381075890221653	8.2434690747473027	6.9743993404106925	-3.4069109030564193	10.3186636861314316	5.0960845998641302	
0.3459642318371192	8.2399754743945319	6.9030318455040511	-1.7130285587989746	12.6262914859237796	7.0515623801412053	
2.0060074990686552	9.0507093114804587	3.8668732983879761	-1.7878814731784909	11.5912274079096385	3.3419843256265844	
2.8685055623524187	8.2105332373279794	147.2343710323577568	0.9286289138308353	13.6902840437436630	-2.3757291963945271	
146.5165514471332529	10.9281005163017806	3.0951494504185568	-3.1486953860323696	10.7828661496373979	2.5641117000022051	
2.1855309119548156	11.3226829406993712	146.6173163236442178	0.1568780725897102	13.4012930356395472	-4.7037111535311977	
1.0261543326025329	14.3074018631490905	147.4926157014309354	-0.9978135878483504	12.7585213264129749	-4.9596017382890132	
1.0895108662343249	13.3189243605946182	6.3889420978876270	-4.2082936044239210	8.8709900890415305	4.8238339417388731	
0.0762475688590352	10.4114676425673540	7.1945010521996693	-4.9307951867311344	9.8851807774716391	6.5951395063409803	
4.9066279585889054	10.9501076964954827	6.1512686541983390	-1.2156369764915871	10.0620872413875979	2.6456517957955445	
4.1816000459336893	15.4043177235713937	1.7346078105234373	0.9518415179851067	11.9569364161893965	-4.1943931834295602	
5.5160412607194624	13.4847132188270660	146.3122956222313178	3.6597665448432326	13.0043814297910600	-6.9512094985820942	
3.0707905612989035	11.9288890522952507	3.2922774829475321	-0.5501015338948894	10.4973242350901899	0.3917377006441355	
6.7765959843284591	10.2492736654873209	2.2130625719105357	4.2714645998044025	10.9903224036074612	-2.1797001624936967	
10.2579546363759686	9.2847165433417480	1.0133712601368063	5.0861249280493794	10.6174129554025782	-4.2712351101302222	
8.9521469690642821	12.1026090977194603	146.8081850097255199	6.1974865849642802	13.2838162519589584	-6.0600597401839709	
7.8672749737944807	15.2736356534752655	146.8314578983014655	4.4148698274879772	11.5807287216761274	-7.2463101727915076	
10.1215601685581991	13.0109150173231427	147.2994632850848689	2.5830122158159137	8.7963098805941087	-8.9563752242882764	
7.6393972140928899	12.9222816305818888	2.4767398538015639	4.4113556029037033	9.3884879710738893	-4.4585692444057523	
9.1323824052601594	10.8881569887876246	3.5645960344925376	5.2363204340685101	7.1056944202667323	-3.4739635099730428	
9.0511733884250720	12.8637542845292447	2.3536758556015007	-1.7488816379058767	6.8009214577143693	-7.3683821317287901	
12.3123289188820522	13.8870592805724566	145.9144030952771516	2.9413299944290867	7.4748989343453198	-15.3717771812716286	
11.5449517733699487	11.0458899921961358	0.8097276562559839	2.3629518752483492	8.7957368625407870	-9.4076571536966753	
12.1402615556099054	8.5043907183715675	147.5568762010476007	4.0700094683036259	14.5309441145320513	-3.6671144231759256	
12.7361165246136778	5.6692686282445202	147.0922451079517543	3.9259098797826653	16.2335531110190736	-4.5794910879082140	
9.6466844212931946	4.5465714791302485	0.0749462253684222	3.5912244364433943	15.4945259681125211	-3.0214320639244812	
7.3390437924217871	5.7664988070099241	1.3641012534887693	4.2683823826446847	15.1463197649954431	-1.1174144600572991	
10.0956253183585876	7.3959226733394363	1.9013665495123118	6.1454083946976166	15.1925414454344097	-1.9673846292128130	
8.0175393096599041	8.2687840402410622	4.4327507153666428	3.7409816739210773	10.7397427880402248	-1.1804975849234871	
9.0921587703389442	5.4888842635411947	3.0722364034638656	2.1325316732471324	17.6126745197124066	-3.1973872235769996	
9.5556985398427692	7.4483271503150528	4.7824872817453841	1.2023756652807978	16.1511583724809924	-3.3471880922681372	
11.3568699398540325	7.4848169689902431	2.2922224573841854	0.1032627308457649	19.2256801346705295	-3.0290991149430422	
11.6374834128518305	4.6556734822213164	4.8122981927504096	0.2694866381372201	15.8185669457355651	-3.6103362910275294	
11.5038339617913152	8.1163265516276297	2.7564366546457331	1.3011152411181273	7.4661360112010593	-5.9311351614270089	
9.2925298977100752	8.2931957131347183	5.6668066765968934	-1.1080826665375887	7.8295248344403925	-5.5129004575685530	
10.2288103605771674	6.8305310733066396	9.0192349772805542	-5.8632038235998856	9.4698941532726746	0.7738515544793512	
11.4987069207399557	7.6869994302808156	4.4337055043654461	-0.1233888755822817	16.2151859206331004	-9.3098609369450696	
9.0822741738525217	5.3999367087881529	9.5727968259349190	-4.5849985668094950	14.1837731002576657	4.4427426761452260	
6.6429064325862068	5.4415333882224974	8.7776347378784045	-2.3653788192221823	15.8605871646469812	6.2485991662355946	
7.2102609074364663	6.8366701274034476	10.2890411626485712	-6.2105997497652954	10.5117290237056711	5.6753015396152300	
6.1134169199932771	7.1640920206622898	13.1252167939599609	-9.5258453973915156	5.3640913290180681	11.6833813037607701	
6.5255645103442106	6.0062359265645799	13.8215446080537347	-2.3825111432518185	14.2804026995040285	16.2959688891765637	
6.9243690871552666	5.7303973824864611	14.5438607488830485	-12.6331451967240049	18.6049277010918566	13.4590937709848024	
9.0540431654632769	7.9669161001094517	14.5246798992484560	-10.7443873871539068	6.2327627053119947	9.6446975556927832	
7.1246169511790436	10.9168045215368963	15.2537979828562680	-12.2043225779539846	6.6576508926771707	13.3727301153328924	
8.2105860503591526	11.8681400680471612	8.6372374771392355	-7.7206317403627942	6.0344173634813343	0.0758445144762693	
9.8400403953556648	13.6727694965149347	3.9086409639840189	-5.4717064907677520	5.9903493918076318	-9.4006958533062477	
9.2514626321351265	8.7467342609226542	8.8593183831609768	-6.1426329942205138	5.9214936819870641	0.2501919218085700	
9.5212300564846437	10.4481059294568333	3.7227532748298380	-6.2785072905456394	8.8795171434475506	-9.5928672769464676	
6.2176439885246149	10.1840132923669628	9.9231414137386089	-6.9189834184155616	5.7407911209117772	3.5218680854441553	
5.9585024232207831	8.7973889590499770	9.0297759052681315	-3.7234900383793788	8.2380228359563255	6.1419460742384429	
6.8003711340406863	12.2403906561947977	6.2979387447976514	-3.5898400546245370	7.7806392255413837	-0.9072625610808838	
5.1187922210889809	13.3809241129261540	15.4726045211527072	-12.7588947959919992	6.5636142559654926	15.3126334892046359	
3.8806306176813359	8.9995358424881999	14.3184654072722708	-7.9577592817094969	7.1617946903413641	13.9318096709803516	
0.2563409001315648	14.0544346529093165	14.7618270220021355	-10.8161808257567404	7.9175634065663543	18.7905310665585574	
3.2554773778018231	12.3328638415807141	13.0016667242075350	-9.8128822688594646	7.8234113636650404	12.4399025727960932	
3.9295635898073384	12.9357490176076322	8.0551957242355172	-3.9075272939444821	8.6470879470555246	4.6138181920944037	
2.6840731306301069	10.6289633845293778	10.8634843312044111	-6.2965693359115003	9.0969461474098434	10.0949465187760179	
147.2786435447206941	10.0467910205361992	10.9684051587764433	-7.0428576089005430	11.8494504928457651	11.0630877735664601	
147.1142817821261701	12.5104910198084340	11.5259558816912051	-8.5960115560961796	8.7604594509914833	13.3919207516424983	
145.2368962870425833	13.3813113993217101	17.0219900469046266	-12.7632657040144775	10.0982720981966239	20.5428674323113505	
0.2092723943475386	12.1689961845730004	15.2648759446385718	-10.3671839774402486	12.4688896301871051	17.8954932003859106	
145.9207361873125421	9.2936258260939848	14.4369971605495060	-7.5603226915302955	14.5404815897956716	15.3744957605714276	
147.6041820347369651	7.0197907143288489	10.5189729752872090	-2.9919933117576241	11.7578402783525018	10.5979020259097396	
2.3312596594530213	7.7733561731928473	11.7158438322192673	-4.8562460378380026	10.6096210554982484	11.3788562986942701	
5.5878616019654137	7.2980753142757733	9.3428823448210228	-1.8597816053325791	12.7321105807400503	7.0024660888191415	
1.7454631975767265	9.1161802809805188	15.6911775450654734	-6.3165729051053301	11.5625130046447104	16.0539646022968263	
4.7849535230252682	7.2896970851423131	14.0547302221018438	-4.3932894633543134	10.9007411114507544	12.9378963038551298	
3.0404269243964261	5.6210808392505704	16.8074726308649502	-4.2139482641032844	14.4992270975067967	18.1312320308890342	
3.2970707557314229	5.8849202439451620	12.2696023896533681	-4.8220444889165908	15.2690489543302821	11.8106546766403291	
1.9780943066904302	6.0794004271319677	8.3670246929265915	-4.0897319435568527	12.5165954361754288	7.2176230078732218	
147.2439513391112200	4.2774936178285046	11.1668334073097224	-5.7557571742062192	13.2603401581530580	10.8815587527430306	
0.6488380273720681	6.4541994996967231	14.2614234439776872	-5.1100445940163874	13.0490307846968943	13.8116006762963828	
0.2763758246265329	5.5532486570709567	18.9321100110602352	-3.3830539887099178	15.0966467535475122	18.5227378942582810	
2.3928418568958825	5.3954474878906611	21.4300151958461385	-4.3809740096323511	16.8357718748733269	24.5742115667592209	
2.9136701060656800	6.8578744846425899	19.2657495383313488	-5.1870659115295537	12.1874380649879956	20.5389227736547717	
147.4105867281069777	7.8679844428085239	18.3735927415522475	-5.0883578638602609	13.6997717947752626	19.7210965873690363	
1.2827348534033012	7.4434696867752139	23.8746618391004262	9.4113245512092529	16.0403006193977333	26.2209784754611341	
2.1610167443400048	7.1542685419620478	25.1673146748525909	-1.1266398254685768	27.7401730638438551	43.2633609892330782	
1.5251069252775915	6.9317125865977065	23.5722155166048744	-1.1408721093131580	29.2615882355444512	32.5062957182697616	
2.3474399605665699	7.7413970782454120	26.6667050378830730	-4.4360497680838442	11.8836532818687193	20.1736437959531578	
2.1533633604932660	8.2632465785192117	25.8773025090423161	4.1603368413572435	11.7658595163924886	20.3379980276347254	
2.1662270617126835	7.2981174844305210	24.7326132116234199	-6.9565537111782874	21.3821070451823836	30.0205212020318335	
2.6477615267599171	7.5757521433949764	25.9603737221218012	-8.7269231599297257	14.7275421546138343	6.3295013882479392	
2.4532248918184547	7.9721766640259109	25.8342732419571526	-0.8435734956013268	8.1649807725223376	5.6854815549076747	
2.5712137742189327	7.5137372222141270	25.7769288292982850	-3.2028230872365517	31.7202056235816094	30.0035184968374757	
2.3200365129268201	7.4671469690101855	25.7194894942976546	-4.2064031069882155	0.5474891424273364	19.7318721240311383	
2.7408774670615244	7.9047984827730042	25.7696741425399267	-5.4227823815274672	17.3915369213946285	12.6949334380758714	
2.6831719964812630	8.0611557909962190	25.8938481182986280	6.6697216207793906	31.7454636821725167	6.4857219450758636	
1.7932571541773228	9.1684265094882864	25.6719833983039010	8.3103551416077348	-2.9729248850203773	17.4856947375686147	
2.8877422146808249	8.4986622267544121	27.3135005658509868	5.1593172684465038	3.7431636824687251	5.7464537717320114	
1.7263587700241612	10.7289508884561293	28.3273255492713005	1.9448010092433110	5.0811761306370951	14.9180195842480643	
2.4491356306813086	8.0991368075417842	26.8788674103095211	-2.5173977580278653	-5.2290276661611541	10.8053051680636152	
2.5242378508781513	8.8962933858722337	25.3354548282712884	-10.6814391990033943	-3.7647047627586949	23.0498495433712129	
2.8551908751312864	14.6121917447672178	28.5911206617421279	-8.6006046203142184	9.8564990729194282	22.0900411822127261	
1.0885871779190548	15.7291160644796122	28.9150774736095038	-2.4776118092864987	15.4205578801768048	19.4515904131657216	
1.5123196721780361	12.2383799104922062	26.5043511769817393	-4.1038604650809720	5.4852395479191545	18.6685263618498780	
147.5549147871880962	12.6277485826416154	23.4395063560551549	-6.6952542496541572	9.1369755038919731	19.3470387258780221	
145.7950968361182902	13.2254326619893519	19.4424380474767524	-12.4377825007980025	13.7516554114717451	16.0023288629258396	
145.8407075440098026	11.9334053584496846	17.4178115871023387	-11.5788680361838434	16.5762457724932979	17.3524311679512877	
1.0547518860843585	9.3624987787351728	20.7650700861118658	-6.6854622008431823	10.8664437016731128	22.5175814977358719	
0.5302736202784016	9.4922741354100424	24.0409703845615930	-1.3134242359917312	6.9065428602449090	24.7939515213986788	
1.8011417149921949	11.7554115612679322	21.8340883684210425	-7.7502965300474287	9.7402986422120357	21.6404770524360934	
2.3710122641895635	8.3624526038466129	25.1662874825497411	-13.3725685389440656	5.2911606525010733	41.1014254637447181	
3.7979142240057198	8.4165411982317391	18.7757228119516952	-8.6883650378017325	7.9902589044750991	18.8928643087911716	
1.7841260099043352	11.8148734745518720	17.8763942549750716	-10.3396611652693373	11.3114455127445108	18.6520884743081616	
147.5899876328504945	13.5703418319993077	17.7675983039869614	-12.7089992100228937	9.2112207987411399	17.6494903689180944	
1.3014149881927355	13.4971420295237881	21.3569087648663505	-9.4430459185571269	5.7315898031094203	19.6785256747223727	
3.1325511469452278	11.6915421362572722	23.5545890656509087	-11.6223173622361440	4.6422637688969681	19.8563050242047971	
3.0252784311845611	12.8842272010364649	19.7113315277601089	-12.6472735134174101	6.4309557277117779	20.6485194929912339	
4.2215047534929662	11.2142292301218145	16.9200217697283186	-12.0995623234787644	8.1177787544042808	17.4047292279195176	
5.2739925448695892	7.9157274225231742	17.5721904383549727	-12.5199287187702861	5.8823395883186445	16.6485360705711010	
3.5238034968475245	11.3301653367635851	21.2539433089762646	-13.7376321828319590	9.8156632801288985	22.3538880045143671	
4.0149857778239539	8.1361695510604175	22.0536318392561448	-15.8887601031518084	7.3311104183232843	22.7021444891958772	
7.6722720581767367	8.5386624893949605	20.0544478106855948	-16.0383616453324436	8.3548750091857897	15.9282574271470079	
5.8676762589773990	10.6659914065444443	19.2925547581725532	-15.9726646875365894	7.9195328496141961	17.5447523455415322	
4.6759474144920246	12.4630020072131753	19.6315438708651193	-17.5115326972633021	5.1330634377011801	18.7756228668586402	
7.7505492415834096	13.6205680593345146	16.2292577354226850	-13.8011420077521798	5.7809628200073524	13.3068300509068731	
3.8888191559227074	11.4580704355292866	22.8106088480986813	-20.7313509857647560	7.1351966199149182	20.9603832164852122	
7.6122730734388888	11.2951080530590531	26.4743567485297397	-18.3000862665050796	6.8163245989226846	23.2837806381285262	
6.2437169202059479	13.9389220489860310	28.7280186660788956	-19.2270487900223550	7.0467414979311798	27.0959400284211434	
