0.7280632212127677	6.2026590547763307	4.7107088138312854	0.1670103234776373	11.2425844797533703	5.2962002473471070	
147.2080394219003949	4.9810693979045908	8.6627936433284543	-1.6228644568224564	10.3761301473984595	8.3243427543089599	
1.2910667628932928	4.0893573677042188	6.4010814487391752	-2.4586314507326295	11.3976249903911100	5.9800700810610889	
3.1469492620000405	6.8467677355491867	4.9742766901121866	-1.0199507496565499	10.9610858878779887	3.7631972859748473	
6.1244888972063718	6.6689271097945930	5.0330817198307036	0.1743876492115218	11.3550823444562834	0.6935803996153757	
3.6908058759698927	5.2934066291488522	1.4442029729069374	1.3094856273409750	11.3338908840184658	0.3477014617824610	
6.9114376273638616	8.2579413644680741	1.4386116756834550	4.1075451420565123	10.9062017466052481	-1.1311149305169961	
2.8709680101991353	8.4472647590850336	7.0748026712806587	-2.8904750486774171	8.7905717703774435	4.3204092933769456	
0.3118867707331798	8.4886168759840945	7.0416437846687430	-1.4812870350704432	10.6937676196428608	5.9508389078040995	
1.9712536146005459	9.2793679820716513	3.9319209050452715	-1.4762522513186522	9.8515781464003975	2.7652738356928057	
2.8872176531067937	8.4799419981523698	147.1863079573162452	0.8221297854072319	11.5792684028689052	-2.1224728873730205	
146.4557270469083790	11.1409558414728931	3.1449353237640789	-2.5664105789153324	9.1769620689775877	2.1111230145828959	
2.1889923906818871	11.5870584953863585	146.5236829062106665	0.1642597057805779	11.3902572944297482	-4.0715873607812165	
1.0069694618431921	14.5592594387159515	147.3939014543996677	-0.8056912334615969	10.8591559552271821	-4.2918104574409961	
1.0067075489939632	13.4947597362408462	6.4843271510676441	-3.5586215942541974	7.6123900070382673	4.1191401224324036	
147.6031127685722311	10.6071564196533288	7.3241525077132756	-4.1160727853042518	8.4605643679938769	5.5669745259935990	
4.8819451032456751	11.1487258983073048	6.2032516616904694	-1.0931319914555049	8.5633386851449362	2.2304749110482729	
4.1996434978992117	15.6403897457662850	1.6513057769356692	0.7453370911977123	10.1794500360940798	-3.6135488981287844	
5.5876901651652018	13.7412357471197115	146.1739697803653826	3.0628602667250675	11.0520908287608037	-6.0127271221338514	
3.0596517535836050	12.1361423221063998	3.2994551263245246	-0.4927754224459189	8.9369049025059670	0.2856002117702032	
6.8605129069115245	10.4654639500059972	2.1689279837209754	3.6013161726479752	9.2884000688363475	-1.9493018757908078	
10.3571955228694090	9.4929239465965516	0.9281241282335549	4.2281756642186901	8.9159607735332251	-3.7160694217351042	
9.0742247850133211	12.3641928896723226	146.6872336289797545	5.2538059038741345	11.2514391303307981	-5.2725286040481807	
7.9539595379761110	15.5024054966624725	146.6884380817930662	3.7196065185373772	9.8713572124708975	-6.1620328656507235	
10.1701138274494234	13.1832447533206860	147.1205839263701591	1.9860580762873152	7.3727533715068931	-7.8016739110529194	
7.7269396563321662	13.1065430844590001	2.3873007571374556	3.7989325827870006	7.8968257985800481	-3.9188094292113678	
9.2456882249381458	11.0054635235183760	3.4982427360228936	5.3653802777365671	3.6504805733515084	-2.7867015305556224	
9.0154542109915017	12.9993113303861154	2.2101996669097348	-1.5950372677778304	5.9032221077088449	-6.0987677027248415	
12.3717216844096587	14.0352002222024197	145.6084982885259365	2.6229839528034740	6.4151422817948696	-13.2987900310122615	
11.5911578262870663	11.2184565516376828	0.6229389622905898	1.9727406126674925	7.3938044754244983	-8.0988313096536224	
12.2193564809748203	8.7893662418640996	147.4823489959790663	3.3560713112332112	12.2052309375571824	-3.3071746745380435	
12.8128837811332321	5.9889670479354251	147.0000781411893627	3.2795131285128725	13.7498648022631293	-4.0495708091818852	
9.7173059490705604	4.8516013342313444	0.0137398198921311	3.0335710097829844	13.1153529857126312	-2.7054287890672164	
7.4229655419031504	6.0649244789716299	1.3408423949377488	3.6037162157071601	12.8415895141906251	-1.0539981599871531	
10.2186683576575810	7.6956906955274533	1.8623630940192561	5.3874859072089523	12.9232912888489011	-1.6826078255900410	
