7.3911282707529855	8.3660372943528074	24.5127598364289270	-63.8203835739554677	19.3204848650934657	79.8456013943875007	
8.5805779703251801	7.7558519387674840	21.0259948781480865	-64.6211830431326320	21.7849824248870121	66.6510558086311704	
10.1967044203244193	5.1138666069453000	21.7700291340121943	-62.0839970954041505	25.3617127288161939	69.7714545374389274	
9.1320005472386239	4.8420848692496037	25.6738103948445691	-66.4891346721857985	27.7125775106726628	87.9056007359092888	
7.6681909188401285	6.4828891071323254	26.6027414592290512	-49.3699441778986525	27.6734983721330217	83.7588634890810511	
5.8761975562113529	4.6159663780986380	24.6496790123337526	-40.4227180639554362	42.6706964647080298	61.1981715179644041	
6.9897908549746637	5.7922404433853076	23.2059617576422177	-64.7798662112358699	25.9170582415103610	76.2733649235178035	
5.6833875132147069	4.9871678676840281	21.0993785730369723	-55.0223941558048821	38.7459238487692517	74.7316039302047415	
5.9295091151708839	2.5583780221761718	22.4097411770757269	-41.3986939790874615	51.5928660199281666	75.8673883898848942	
7.4128673465160473	1.8501757891270088	25.1975353533000046	-37.7513460714835958	40.0458428347887292	76.7953556753326723	
9.5955197511465471	2.2981061324715504	26.4402155999177602	-63.3484325183756027	34.4843483829280828	83.3711580562244308	
8.2135257687403449	3.1844959072753429	23.1610570474789839	-60.7573510339042073	35.4098082638948242	77.1912029161765787	
10.4083749897830948	1.6711634734057110	21.3526419149971751	-56.0654277801038106	35.2500346207179263	70.1398657075620946	
7.9484688242219947	2.4695081549629316	20.0714452071694289	-49.0015635747115255	46.3187235320537596	70.6634699036802374	
5.0270498729155948	2.6277360608520284	19.1838673662634172	-42.0083517782903613	54.0075044083492486	69.9728418934055014	
6.1241211631704973	4.8086407243579972	17.5852774967025844	-39.5608247096341685	37.4402369424811354	61.9570003250227330	
8.1521464147310922	4.9107653623494940	19.5303701354358310	-60.2422103998214027	30.5350619845352682	63.1558317907087456	
9.3158161902349352	5.4149345120891352	15.5739774691765600	-50.8367312730318943	27.5149302910086000	40.8123779353076017	
6.7180411602518193	4.7233894661542868	14.1895936081830509	-28.3641168750758155	35.1430467898396230	45.7298129563955413	
5.7480521840327574	2.7009920214088425	15.4934922479114263	-30.6260162743552513	56.5854671952773955	55.3712945573360997	
8.7101737173368452	2.4435976109187094	13.2336707086987815	-34.2468261134792513	69.5172111276492757	28.6861393141039294	
8.2291011103927652	3.5531225763174685	16.1388276763685283	-46.5224143748088679	49.6046343274357042	45.7383561597967514	
12.0234632095743628	3.5434127374311966	14.9285751506981050	-30.2748128031116828	43.2175311482463940	30.2729762341029307	
15.3182931182582376	3.1736465192771797	13.0620215645898590	-6.7677724750798838	49.1128763369135513	16.6634584189280304	
16.3326018200426368	5.0336748385276948	13.1170531175875631	-9.4870076597155748	18.1099869051524145	15.1170415003571232	
13.3555733118270030	5.8731320408098950	14.8870514992011316	-24.0821863642553993	19.9878571500821494	25.3933704266871310	
13.6952485541533591	5.6818544868303453	18.5753309059160934	-24.6002328491289255	28.7863888054712298	45.0213003168560135	
16.8855786722976440	5.8395227192531136	16.8766586112988719	-8.0676967332497682	13.5958453548740508	36.1188001680224602	
16.9572542963114863	5.0025807831910800	19.5664476369007083	-14.7973068363029956	29.2297757726521006	35.4927793099707003	
15.6290513282634880	3.7573264726922173	16.4093259288428968	-9.3768059092638261	37.1883143276788672	29.6477237575074994	
17.2107168417993357	2.1815126088127044	18.9392859828751412	-9.7956097775861082	44.1309844846733839	36.3988663903662371	
10.9515714888893303	3.5127102562629156	18.3395259277159788	-48.0439974168080752	30.2953746796146994	50.5006254652518507	
