0.7217194768146714	10.1485270110107244	6.4694350613536784	-0.3908139875582521	18.0968392436141947	7.4538591351993926	
146.6231203302447170	8.7332475648615837	11.5016998469812126	-2.7532147416875663	17.7449704628872524	12.5285157874667323	
0.5044188446219915	8.1154796085163348	8.4569497759776020	-3.2856341066337857	18.5740963414345259	9.1572003399373312	
2.6990776847135214	10.6706835855795461	6.2013526356473552	-2.5777235015875837	17.4414958065285646	5.1003686318729313	
6.1048677956672295	10.5250855778267756	5.1549411851016007	-0.6359752752469746	16.9782526315452529	-0.1118128941158194	
4.1386944636362877	9.2418425405959237	1.4009754049340435	1.9482642358756366	17.9110155004907377	-1.2043748842184641	
8.3350287608515767	12.0469971742432556	0.8790380537893258	6.6420679568696661	17.3220448613962787	-3.4836131352591466	
1.8287164419244082	11.6095723724460971	8.5722829124986948	-4.9342858239638989	15.0058377232770734	6.7668083373054584	
147.3163269966873372	12.2322393663611813	9.0632865011373784	-3.3831961969369413	17.1917243520385696	8.8786614800144026	
1.4679227669836408	12.7826812081237051	4.8274952551988406	-2.2872723086967386	16.4163800649073117	3.6932967536538159	
3.1910006939376885	12.5105436293939025	146.2198216302361686	1.4518126291949387	18.3937177680916442	-5.8262350965579266	
145.6797473555407407	14.4686709376352418	3.7875942716279729	-2.8878714325168238	16.1085318449127506	2.3985420502538539	
2.2569960556803310	15.6527722328470258	144.8666321986779053	0.3336509965841357	19.0335098035973438	-9.0381654051969615	
0.7535203332004985	18.4638739258451174	145.6849421738386070	-1.0333312085755908	18.3839531784108274	-9.1640415119201126	
147.3565677614789990	16.3385898470554523	7.9548168387375755	-6.0145527982387321	13.9959145921557795	6.8505365043328013	
146.2516155041265051	13.7508101178676263	9.2269362642317851	-5.6997195503344500	15.4364804302327538	8.4850667787231373	
4.4089211517092677	14.2415372135833316	6.9271717819339784	-2.6829288551673351	14.6686099804362833	2.9235462427375709	
4.3375946990302428	19.2666110460520983	0.2732949273545425	-0.1063632332508771	16.8967404567136015	-7.0890562030741275	
6.5767096367858011	17.6654966097657358	143.7565830224042998	4.0400546493345413	18.2119249680445527	-12.9736227955858840	
2.8160648679360714	15.3648536382195022	3.3249934024710317	-1.5468291813958286	15.3339537285542384	-0.3479661167285160	
8.1753381194634933	13.6695269869200793	1.3119632429511112	6.6746169407239488	14.1164077283183182	-5.1120894373175201	
11.6336206269603242	12.4498058743997451	147.1085901718012110	4.3533299994985759	12.7435162244528541	-7.2773770240232922	
11.0265017527730098	15.9087266017360527	144.0854975713247086	4.0367654542805118	13.2395989369615563	-15.5536366191229192	
8.8444245747172960	18.7210536098092817	144.5562896195089024	0.6468816032372413	14.3916862034595372	-15.5119522846921427	
10.4021066735372294	16.0436957356260450	144.3862333361718697	4.0696124762175661	15.3957625699721135	-13.4938093256113554	
8.5058874186190092	15.5165177802747696	0.5566556768687936	-9.3875003411027436	13.6827901349037582	-13.4463076758826841	
9.2106715895280953	13.2539552378915459	1.5187841962243140	7.3489736803566563	7.8465441784303858	-6.1469502017482265	
8.5519775735493635	15.6759948319172118	0.9990464705524021	-0.6344449847445889	10.3036283944395155	-6.2688523227352198	
13.9657765266479643	16.8466204772673898	140.9807836510297818	4.9835896429934010	12.3348307448897554	-15.5296275602272313	
12.2257675405504678	13.6972890720662281	145.2093269765436219	2.6257204940870209	10.8718489111755989	-15.0786827486728416	
13.1737344571832100	12.8319096235790440	145.8191164247054132	2.8755259075004487	17.1266239650841321	-10.7527799145791096	
13.9327716469064384	10.7383280918054886	145.2111472108518342	4.9396571402264140	21.1027698184205619	-10.5390081621245226	
10.7631827027180638	9.4115636033913646	146.4208228495437254	4.6654346115753880	20.6059996179171847	-7.2272087064015826	
8.6779985620127071	10.5854746645816196	0.7967364807164311	5.7721442780946557	20.9458708691394015	-3.5241860524656849	
11.3250521166351490	11.6638628485479998	1.1804133934241550	-12.9405128365377546	14.6535190292421849	-12.1324960188904090	
9.3805726357588224	11.6761436944729233	3.4974621683084575	-4.3275848521903626	16.5287605256967538	-9.2060846703052253	
9.7970825979599976	10.9661315901315106	1.8641032723547410	3.1429797121739922	23.0859543619290122	-6.5403417960942480	
9.1437638609732783	11.3301202544960393	3.3052080236073960	3.6743486054093522	14.3789929102923004	-11.1229410537522710	
10.9338539430283834	11.5985957384333442	0.9562125432367435	0.7741338070184004	24.1785548922430067	-13.0750521509974416	
11.5491597496585570	9.5105761658205505	3.4019340303059722	-1.2038406153323011	19.9903688144142997	-7.4119477512896283	
