0.7056515802876840	4.9344211499679282	4.0932964819436073	0.6217212425079637	34.5552836986345469	17.4580329373294987	
147.3890937114786084	3.8329214489035093	7.7126110040335876	-4.8645122333984396	30.4941731886078813	26.1771986303386761	
1.5923472622278709	2.8030241091132626	5.7244612750070090	-9.1371168353335381	35.1196359527473874	18.4526959026625761	
3.2520016241185248	5.6100735565118542	4.5309448152121172	-2.5767227351116975	33.6169274630885369	12.7228956147353252	
6.0984705466244584	5.3702675230054204	4.9368083792852149	0.8862165320210851	35.9126703616747349	3.1942303567520289	
3.5464426694919404	4.0108129640786796	1.3774760066271692	3.7049171164387356	35.0864170766262902	2.7565992709543425	
6.4412980274791014	7.0224488103437590	1.5394666886862323	12.9784929513889082	33.7288971554646864	-1.8863772282053226	
3.1969317342863506	7.4667665410119826	6.5881431606437912	-8.9593965616951454	26.3242956582622796	13.1534292268842066	
0.4726342479188563	7.2794336450414630	6.3640862245382097	-4.3415538709809756	33.0261992689951427	18.6116530112881193	
2.1495615328039954	8.1750976988260273	3.6018025317905331	-5.3528580006541899	29.7603679501099379	9.5952810865779536	
2.8048962287285346	7.1663942881183367	147.3975697070412139	1.7602455374035937	36.0078786438269631	-4.8954232665561728	
146.7742651183753253	10.1149491476122737	2.8894320816893955	-9.8175308837535304	27.5201396696593363	7.6105429265178737	
2.1796745863583431	10.3090210221338214	146.9619190022814621	-0.1246089857017234	34.5533804120768266	-11.3430342284392118	
1.1096907927223945	13.3447556889020724	0.2321465391703122	-3.2951863784975388	32.7333682992562274	-11.9006138673487651	
1.4117791420849950	12.6594626958678376	6.0278437020878490	-11.2489678449403296	21.9873024673414292	12.1268330251601597	
0.4610825724691293	9.6737528585395651	6.6903227714077200	-13.7066204182598153	24.7461483105185813	17.4109352128283561	
4.9879342110415008	10.1905897622419328	5.9485168725918944	-2.2500620743711695	25.8725262832958087	7.0074913680205713	
4.0998765354575228	14.5030253249252166	2.0441888136619961	3.1498420066648101	30.6377177153852358	-10.2367230828312632	
5.2316435838547370	12.5010873988202231	146.8223732616409620	9.9676734259157964	33.5080208242170272	-16.7701903523188669	
3.1088096100839029	11.1377706976597270	3.2540974942953054	-1.1929280845636925	26.8662053586545646	1.7197472521374593	
6.4481633442021860	9.4105218155329879	2.3614633087377763	11.4720854214806813	28.9127262253536585	-4.3364573987641553	
9.8583165497024474	8.4664601185449246	1.3220313624755380	14.2662383408867228	28.4188846736088472	-9.8748438186494365	
8.4792475257056008	11.0913007223597866	147.2469448403317074	16.3645742130010632	34.8296724377751659	-14.1416829816696339	
7.5253600352456118	14.4018136484716859	147.3743305290337275	12.1088341431535831	29.5654769866406681	-18.1442836981339504	
