0.7380066111649746	9.0940076224883661	6.0255281712357132	-0.2091283909021811	21.8344614047054293	9.3862135815621102	
146.7824051831435952	7.7052782037333420	10.7630669882377319	-3.2765793431066421	21.1490812818302771	15.4604183287930592	
0.6979906316401644	7.0344911858513566	7.9182708726768816	-4.0666134787590895	22.3485437169350618	11.2492353959085349	
2.8408125318615709	9.6532067766069414	5.8966136780484764	-2.7635332682616496	21.0964534779827915	6.4670646315511684	
6.1319172939334550	9.5254506224400721	5.1513963544074759	-0.3636679332344368	20.9153898282620538	0.2795423132378550	
4.0222103313753701	8.1945397838177296	1.4543878154316896	2.4664507195420247	21.7565230465683221	-0.7787398559363475	
7.9533292063898173	11.0394868129145696	1.0675175922041702	7.8276950105044705	20.8503772091372213	-3.6154809958499148	
2.1133813519276257	10.7435380882094460	8.1756952077702678	-5.8352520697214691	17.7604846910156269	8.2502652243670891	
147.5042506135672227	11.2318169247929873	8.5391584275383536	-3.7053604443709371	20.6881048040827302	10.9852818617576986	
1.5997587513041776	11.8317619384990351	4.6063182478074589	-2.7078060728759707	19.5674794900255336	4.7002547167122275	
3.1058053929530258	11.4386175198381643	146.5366302182774803	1.7690062276984195	22.2001173783142924	-6.0965752846052981	
145.8566542738028886	13.5456749594272896	3.6402220083300239	-3.8422511209339683	18.8069147662821514	3.2160668666874361	
2.2364669365402028	14.5487047761786759	145.3700583877533177	0.4394063299354133	22.7451056892610524	-9.9359762900714355	
0.8142238109596635	17.3989654923146198	146.1970214536574986	-1.2752824103852880	21.9055252107390146	-10.1481757952595881	
0.0798476560956409	15.5369160121747054	7.5561665977147650	-7.1017688272832507	16.3084290595985451	8.2317820044688403	
146.5903203174497662	12.8662787748449752	8.7289012665972585	-7.1566421249187204	17.9925390281051207	10.3832703116865162	
4.5578352014339885	13.3933800408218779	6.7497938289448696	-2.9310228630331077	17.4134686559515792	3.8148908459117989	
4.3316420555437150	18.2850126740276338	0.6717133483189413	0.3691390091797603	20.2543626499891900	-7.9735479521607937	
6.3332635822937657	16.6064443293345612	144.4821086783537964	5.2043236420673411	21.8732350023258277	-14.4003867972522563	
2.8988028147036200	14.4788039221968656	3.3377397959529023	-1.5665196229976557	18.1835734722332631	-0.1132112261837962	
7.8033468918157256	12.8308710128234384	1.5877256791796366	7.4098309033220087	17.6005349878611668	-5.3073983982808457	
11.3515207624468797	11.6945441275353428	147.5258516337435140	6.3734048057055288	15.8771151158348953	-8.4454037925320922	
10.7042997977524763	15.1455323402862483	144.9887386849631241	9.2386494316724708	15.7040303271931929	-18.7755362361293940	
8.7980226330655178	17.9154175049207680	145.3634840212025949	1.2688600274760167	15.9850422073548373	-14.2792600677764288	
10.2249373116871940	15.1260898503879755	145.1039040216963372	1.6735320591502443	19.3443990236030992	-13.2929632527085264	
8.8132850081498688	14.8795972422295772	1.0846106615549609	2.3046347258556223	9.3748590518121269	-13.5537598565516415	
9.0519405001496089	12.3946842001036490	1.9449447027400963	-1.1287120927414702	17.5362873135431130	-10.9629825267697836	
8.5053208298882854	14.8794886253906160	1.0756815954767964	1.6162771715832005	20.2942782557625883	-0.8052254057751768	
13.4345923515647208	15.9617161881111773	141.9821756008878992	13.1572070419131304	18.9764669186651496	-26.0750179494449306	
12.0681199604684952	13.0568321898889259	146.0717090099851987	3.3466535795218966	13.4041053518529782	-17.4890515197083154	
12.9806340458536305	11.8101405238069539	146.3952009615780412	4.5193288887098060	21.6273897897062959	-10.8782939978275373	
13.6422242314596733	9.4940935356876111	145.7877561998069211	6.0644280837665923	26.0320158839250624	-11.1569813900918184	
10.4887756846926337	8.2054018078941873	146.8152966594266786	5.7282656093124666	25.0821579498164517	-7.6236990138468483	
8.3430853169777226	9.3707260826106342	0.9850725903136685	6.9126521321556735	25.0602033499520083	-3.5692633572241483	
11.7569427995271543	10.8662450752301503	1.5916114704857245	-0.7163506915877679	17.3788334821710428	-0.2677041498919978	
9.3326997944719015	10.7147139355182848	4.0551314312931961	11.9248519586882047	19.2916398467568548	-8.2933234365654513	
9.6140215096688735	9.6140659017933388	2.2187312546592977	3.7529133085363870	28.1157309540481535	-6.8555007132470465	
