0.6926033530541535	11.1851118247220231	6.8864835167680916	-0.5082478103443271	14.5902083411464059	5.7257896932280516	
146.4641968246337456	9.7535574791728887	12.2087734942909201	-2.2556637059575610	14.4127714390893118	9.7921745775971765	
0.3172823375231831	9.1792948698543135	8.9756250124333690	-2.6261939591160179	14.9679244629806529	7.2160386610387439	
2.5429742282770560	11.6682669249366064	6.4859520961805508	-2.3164171801250855	14.0190780462837576	3.8982920612147134	
6.0578687102778632	11.4875021312175658	5.1386428831180622	-0.8165381617586449	13.4034371171722295	-0.3699363278857637	
4.2468259434593483	10.2632006478935676	1.3136835827342621	1.4681745280165523	14.3139957259023465	-1.4942537388910793	
8.7251221177476275	13.0464070906166114	0.6657412929248417	5.6773187234101528	14.2516080795427396	-3.1806807741555430	
1.5432998573208490	12.4761855432325675	8.9569049849662576	-4.0583832177233461	12.2891445603842602	5.3688331809080072	
147.1133387696769717	13.2168276304616121	9.5645454905397909	-2.9894079051906264	13.8448123234872735	6.9491419430903516	
1.3345308083614684	13.7266623479603886	5.0326431774510079	-1.9179056720675318	13.3284485852027803	2.7940317029562163	
3.2728209614910471	13.5623595584927266	145.8645566080899414	1.1280468214296011	14.7681935747104376	-5.3016763693474456	
145.5231169490420768	15.4073194133910540	3.9178364246763251	-2.0766583519160213	13.4422350726222106	1.7327074303099703	
2.2743714920597355	16.7459570715204933	144.3268977093364924	0.2163616049433383	15.4201505115160646	-7.9107150583915091	
0.6943210734957005	19.5217091338230837	145.1392958772863437	-0.8368904055702926	14.9523281840705273	-7.9721902974278249	
147.0079765875337898	17.1526408250702467	8.3466512292007096	-4.9670104280989271	11.6281875166787501	5.5053606952090890	
145.9311203331447757	14.6476837379885669	9.7088570997984203	-4.4313920526810069	12.7969092637020374	6.7220976764794251	
4.2478284664622779	15.0862379227170536	7.0870206822958162	-2.3757416331943433	11.9426161232952293	2.1351037606729562	
4.3194132846941153	20.2358067283794654	147.4749988417840711	-0.4278812093786166	13.6550430340671074	-6.1602252451754458	
6.8000186592890470	18.7090979759802671	142.9841367371592753	3.0288948726462444	14.6924889589964085	-11.2826978806004270	
2.7197685364330559	16.2489081657519030	3.2971413245967836	-1.4666478360339530	12.5152291456520928	-0.5132698181098144	
8.5804381063256585	14.4424730118264257	0.9890876186021346	6.0792505861026456	10.1526380580569082	-5.0653281822874829	
11.8487750953008284	13.1664798506818386	146.6896891828430398	2.5157522430477783	9.9135845632509731	-5.9212240055189609	
11.2043239107370933	16.6760763858778347	143.1860477951561279	1.8478298676752547	10.9382438211908362	-12.7844144925476151	
8.8796687064832760	19.5804063515633047	143.5870010833181141	0.5273921150691103	12.6735754327530117	-14.8683698311341939	
10.6633769475493718	16.9027964066330654	143.5542709374321930	3.9876570397382340	11.7575351738710570	-12.5259478880380239	
8.2204462629546633	16.2329008301878162	147.4284647810100353	-2.1223490161047582	9.5667148197084035	-9.7304153890660405	
9.2213344740694350	13.6952611325141689	0.9491007275967974	-2.4055637518772590	7.8087085589724818	-9.1852632993861114	
8.5106528943469026	16.2286717257409485	0.4890852611428469	-0.5714835498260453	7.4553390931171926	-8.7422397109282777	
14.1440309264541462	17.4344225374505548	139.8938976080370651	2.1535403135469848	7.4541412994082270	-18.2227645323292151	
12.3692370865057395	14.3133187600590706	144.3340111785105933	1.9067111593142487	8.5903433683022872	-12.4539252356447232	
13.3143650063915970	13.7871593553469634	145.1563699967586274	1.6539008027564430	13.0726243132762328	-9.9743235711761056	
14.2117842966555035	11.9286022395506368	144.5721044988137294	3.8605277354815732	16.4639770471749713	-9.4908884811057668	
11.0271120451096305	10.5854322246544257	145.9819977678576493	3.6628926772247778	16.4339353859623429	-6.5188658829294264	
9.0104719100732122	11.7932402962309109	0.5770872327839727	4.7143082861314110	17.1344096497029987	-3.3475409901623734	
11.1404230018914987	12.5278172383631770	0.5660527191847280	2.0554490053550412	12.4113419901704827	-10.1852154715510217	
9.1163612895783146	12.5388637269326022	3.0142697869743773	-2.6136721956583631	10.9615766953092137	-6.6611598243840504	
9.9725122177682923	12.2761904482907429	1.4568413297979210	2.3686591442482694	18.2096274499375248	-6.2614196265230913	
9.3597781874840233	12.2953782171317165	2.7605058278903036	2.3675804615801459	15.2240265432165156	-6.4134461012890762	
11.2255135152882506	12.8870259199566295	0.3628035674246191	6.1594728710550610	15.4083759825235358	-7.0146245515713410	
11.4707091896918119	10.6419337476461031	2.9573070000960757	-1.2375514687370872	15.7350384670572687	-6.5515740298790153	
11.3729592162925144	12.6909158112270770	0.6455343079451223	-8.1596333991110495	9.9558891453351794	-13.1693973933970767	
9.3421244661801150	12.5907021514963962	3.4371940160182839	1.3474145526673171	10.4483422073764327	-7.9937289076562967	
7.7438020710283126	10.7594574840515538	9.6617253950064885	-7.3972195512796883	11.7315916899805277	2.5390285397697494	
11.7183009587481628	12.3998553697135083	0.5461286992129623	1.0734632756998497	11.1155527714103037	-9.8129174679417002	
7.1287748240777127	10.7662354618442784	11.0970281433105686	-5.9390129809160328	14.2508750104416837	3.5513966413669156	
5.3862473710430931	11.4973482646395606	11.4445431562813358	-5.2743209621523635	16.1595647360072405	8.0016988071957300	
4.7340991326331201	11.3004322039359391	12.0259120571044047	-6.4083553083901545	14.1813675092983509	3.2565308043162919	
2.9148104511643154	11.1218340525732362	18.5478404438810003	-11.4913713531283133	18.0993370925447756	17.7879426083169356	
2.9256075969708304	11.1544346000088233	18.7530545592708755	1.7446275857232170	18.1242188245410318	18.5252369403947945	
2.9834380338202728	11.7581327699046234	19.1743867280497398	-9.2422741840615821	18.0846415575872435	15.1052355530453308	
4.5922607556524033	10.9183280185951013	18.6468494411541350	-13.0709754051456120	10.1478294785467149	12.4065485508295055	
2.3650255778556741	14.0537312327510744	20.9594785870942815	-12.8731167808671003	10.6011783232175354	16.9521100293912212	
5.3635214302282179	14.6823271759119827	8.9526744468719741	-7.4233590622320209	9.0615165412911001	1.5375836051609459	
8.8154466728056065	15.9907462434537653	147.5741554599214851	0.3850319468650071	8.2671009730184526	-6.1530464515020133	
7.0077760854335542	11.3849937276942743	9.4110879992571128	-5.5186147969624599	8.1320150133011300	2.8198343984514485	
8.9873430309309139	14.0002941085593768	0.8831786070657270	0.2261021195534356	10.3101755190910289	-7.2540632515733456	
4.1679833502606405	12.2534026718140705	11.6088166353124915	-0.8442680158754978	11.7167533064087657	10.0345187454121323	
4.6636883154571986	12.3080266750481311	11.8669534015948130	-5.3135615123406721	12.7428746500895524	5.5853272525849302	
5.2084067686970474	15.5279476137010519	6.1634325452243992	-4.9680041996711477	9.8175009335261016	0.2088136485843287	
0.1262459745962580	16.6620373289406203	22.0856484312248362	-13.7442337797977991	11.9636110220115377	20.0549235864893767	
0.9475094196927436	12.3965435921045053	20.0861192895056284	-7.5132682437752862	11.4595171947974084	16.5217231187653972	
143.2678608967539446	18.1583913059039546	23.4584640052658422	-12.6281519720994044	24.1083844476701401	28.0557928163152681	
147.0726229962589855	16.0000238574452283	18.3485623176706802	-10.2721341753141822	12.3510259443012611	16.1464271174063505	
2.1938608728605291	16.6870523216404258	9.8993839152788468	-5.3958082238522742	11.3773787146320480	5.1572449891264878	
0.1000177771658779	14.5281230222976419	15.0229760015487130	-7.3243515971397004	11.9802829487475311	11.9377029758705557	
144.9537990589408878	15.7144229177180428	15.5299358502854581	-4.6428722168237337	14.3046451663641996	15.1168509867876306	
143.8747993724512071	16.6025016897944013	16.9696372543272602	-8.0599118896040221	13.8318568602259031	15.4179985388904051	
142.3575625928384625	20.5084068857350132	22.3489800395553893	24.6622524774345102	11.4809879793415277	13.7087249068071184	
142.8382840250615402	18.7073826592332146	23.2812638339571620	-18.1130780354625323	27.3098980794959232	28.0026675211023282	
144.0401679845371632	15.9639547410314186	20.9387211898766878	-6.9533197109521572	22.0030244875679486	22.5616540530888194	
146.3774412833618612	11.7741082008906304	14.7400194485281784	-3.5213149961962604	13.6182895432477213	11.6694282731730290	
0.4563658805405570	12.1058021390618382	16.4170172524866196	-4.8990543025988522	12.6683774269367326	13.6837040668726910	
4.0059212525226533	12.3069665956725043	11.5320365528835627	-7.1999225858987383	4.7086307989136689	2.9226870465510895	
146.7828295780219605	14.1815805920088440	22.5249547826635172	-7.2683205018082857	16.2175412644185180	20.3131298706035608	
2.6865893544992128	11.1226305796094049	18.5529040852737097	-15.7616189441222474	11.2467984088300295	10.9022254271694994	
1.2801738026586127	12.2392691177061153	25.2284143112791739	-11.1796055949717292	18.7699168084077428	23.4725193113857351	
1.3021026313997484	11.8151140635077336	17.0950946109044466	-6.0133219683228889	16.1468972165754892	13.7792979400071811	
0.4438644031218940	10.9021022971024841	11.1113995603832816	-4.0695905509827481	13.0454222885970026	7.1512291331132642	
145.3580267258141987	9.6391509973522815	15.3502500766819825	-3.9645279759429033	15.2427006365184106	10.9253337012701710	
146.3682381657953329	11.8235353517757744	19.9078319771902557	-4.8879949769116671	15.4516769191573644	16.1519588958495817	
147.5475183337889860	12.2155426201745936	25.9118518803280793	-0.9334213400318593	21.3409804088170674	23.5608839869256705	
0.6609718009854351	13.3367611652345630	32.4982765004779779	-5.5736608445745581	24.8167826975128989	38.4519620816999605	
