0.7414090770250430	8.6160851593966541	5.8182329842473894	-0.1108160005070214	23.5260648509851151	10.2937117084003056	
146.8539183835095230	7.2439966976368595	10.4232038904368505	-3.5092017806410944	22.6208133898696566	16.7986741230999748	
0.7878092159605773	6.5458188903007342	7.6712470994842876	-4.4645906228523895	24.0298171793030022	12.1971166922610852	
2.8996212099112570	9.1911195229942262	5.7534974346206367	-2.8124259226645356	22.7642839476306982	7.1220344708711982	
6.1380974142970413	9.0654458120971029	5.1432485789417255	-0.2199896847296244	22.7542490920710883	0.5019864919577171	
3.9678121879938182	7.7177100468147257	1.4684527293585317	2.6959699854541745	23.4985535672510721	-0.5497353539443642	
7.7824070747780913	10.5829345438809881	1.1439274066700635	8.3988818906993963	22.4864133197346447	-3.6287640484848742	
2.2405575199761065	10.3564350919277146	7.9948393155548576	-6.2344234285093281	18.9742494094750818	8.9151664411101859	
147.5835421943156689	10.7792030316198222	8.2975602365548617	-3.8143427838537902	22.2708861654193981	11.9481650316701060	
1.6589459421537864	11.4046627685186817	4.5022730050713182	-2.9122033413970789	20.9663350108664019	5.1787435567027673	
3.0671433691451973	10.9525740548846731	146.6655047932533762	1.8986968402405213	23.9336445950097279	-6.1195730422334309	
145.9426025346904794	13.1368217130169675	3.5681437358920927	-4.3248417364861620	19.9911748869256591	3.6314535408537152	
2.2268478796646098	14.0521851291981967	145.5826916442244965	0.4715102633359766	24.3742338373152769	-10.2301263601443804	
0.8424432942521407	16.9210910669867651	146.4146753488087711	-1.4055222023264304	23.4428076421416520	-10.4964348000354093	
0.2346687883729596	15.1829179542187465	7.3763352344885504	-7.5918235560308966	17.2774814923501197	8.8345788320651764	
146.7484769905584301	12.4758665388156569	8.5009704200782483	-7.8603538897236724	19.0486437185253976	11.2520072731890242	
4.6204772601630975	13.0139391239974884	6.6649544310831015	-3.0085786907743786	18.5911441505128927	4.2414377788154409	
4.3212157224971506	17.8426040888460022	0.8439529461536404	0.6274921012337270	21.7298914033201704	-8.3699213350850883	
6.2178051448513267	16.1283455293477971	144.7911176856807458	5.7580665543279013	23.5012478784323449	-14.9063394746451046	
2.9317001529057167	14.0825294006300599	3.3387945979894313	-1.5512406363575439	19.4207200926046077	0.0155264980760569	
7.6432102276023555	12.4443175739270142	1.7004831902964379	7.7925691159195587	19.0822165640777826	-5.3880120008777137	
11.2073230755289863	11.3449103780511305	0.0851579229478362	7.3224090148952099	17.3171672594128481	-8.8769438646424259	
10.4434183042461317	14.7948510515772380	145.4020979833851186	17.6273791476631381	18.4243838161949718	-20.2343322064334963	
8.7622518981469337	17.5727417096961354	145.6374886874512242	2.3861099357205036	16.5323649982839243	-11.0396865291801269	
10.2410867482354853	14.7074314037759670	145.3774665714993830	-5.2876550558014568	19.5497871924287381	-12.8431524117149518	
8.6746780507826298	14.6677507355178491	1.3815113039451246	9.9883107452991133	11.5464670684832704	-13.7465447658608859	
9.0930830212766498	12.0274968609279078	2.1945951017973173	-2.7565546275789861	17.2388470717849920	-12.7314221409275028	
