0.7288577952053761	6.3108863258470560	4.7674482772259372	0.4381146714606146	30.7592562810774623	14.6134175872905647	
147.1926593760181845	5.0736266146668267	8.7451160801400274	-4.4454802744038471	28.2608120770758582	22.8248747729978696	
1.2585541618408800	4.1996914604812865	6.4584441736541676	-6.8889637946317501	31.2011087756963725	16.3643219899341581	
3.1392587447025768	6.9512837445142690	5.0164803062507817	-2.7546276707907400	29.9748801295802529	10.4107295612426665	
6.1276575861756699	6.7826490926952010	5.0446409176800788	0.5028145110301848	31.1522526147839081	1.9881820811154887	
3.7006112275955778	5.4036604800314150	1.4562277214979364	3.5365206640371047	31.0321748438428848	1.1165101395588968	
6.9522831652565324	8.3631848228525563	1.4354260763275504	11.2686520615091048	29.8526515003092747	-2.9464258417748206	
2.8418123332161702	8.5282485924198426	7.1150807588702722	-7.9307404881237638	23.9864358246464704	11.8013282624337421	
0.2968074481019690	8.5923119316704621	7.1002092436472717	-4.0668466361171287	29.2751566521967241	16.3090851249906414	
1.9521222118074348	9.3707585363941277	3.9642376404040256	-4.1316027280560244	26.9005268933945487	7.6775037294972259	
2.8899190730693007	8.5932856749306676	147.1735287581495015	2.1550597662228173	31.7203613601291643	-5.6550268789336284	
146.4199779389075502	11.2245966771415837	3.1711683084732063	-7.2212652228460978	25.0445169958151617	5.8898932427124162	
2.1867459744454663	11.6938192525534497	146.4894938081307600	0.3736592860714784	31.1205086697911604	-11.0417810401384866	
0.9943341522694835	14.6601202152142314	147.3583918667671071	-2.2973048294708764	29.6560085036705239	-11.6252314296161359	
0.9702173484567752	13.5610013311719211	6.5208258617861157	-9.7806283663257236	20.7008652977116192	11.2119340345410361	
147.5578006225462957	10.6824057520381537	7.3790640159529906	-11.3691841055952043	23.0374406473395119	15.2575865304449501	
4.8774710760761195	11.2291099539050840	6.2249085050278055	-2.8772411585220015	23.3969306068402609	6.1036051644733247	
4.2103490498782010	15.7351781892822338	1.6209785431980939	2.1079943356220463	27.7913432988090960	-9.8035863552023557	
5.6191351806703880	13.8445858444479839	146.1240905480973140	8.4259617743670709	30.1884631516810593	-16.3050297302121763	
3.0557588365762403	12.2187905742733331	3.3064495798641431	-1.3317016143256046	24.3933465974401678	0.8643314976281361	
6.8975636225318864	10.5562280452197239	2.1581378298536604	9.9048035229092779	25.4416722370769470	-5.1797116233584219	
10.4038090848242319	9.5817315911623684	0.9000962364097410	11.6827165500549164	24.4612796473234653	-10.0308662575942957	
9.1262879378216759	12.4734855604936090	146.6464315958097870	14.4109183845241233	30.8050147668866288	-14.2435743145278213	
7.9940833671122062	15.5932087989667991	146.6347369438856845	10.2750032791286241	26.9360615815392421	-16.7425841503621555	
10.2028240699921575	13.2583838527549460	147.0609758453508107	5.6796487492248415	20.2544703927315091	-21.0572688374084400	
7.7649777128989310	13.1842145570439619	2.3590765104485532	10.4303904169614849	21.6238991402455412	-10.5684672411864256	
9.2671214877092396	11.0822295998445739	3.4637270346140321	13.1277080207515890	10.9665278947218070	-8.3369875781885305	
9.0051082844317936	13.0472147899699298	2.1438884474143327	-4.2671721575059038	16.0136807162699562	-16.8055178210845639	
12.3939281279251095	14.0933074278964590	145.4942442375291876	7.1615155049097519	17.5060824392372503	-36.1244414238575686	
11.6118787509602424	11.2917339944382800	0.5558866783215194	5.4288019239404495	20.2709466434565257	-21.9714644839556250	
12.2588073255101886	8.9125071717485547	147.4635804092723959	9.3158444725763907	33.5059289251594166	-8.8094676812900001	
12.8501258770502815	6.1216308687392331	146.9740057275091374	9.0849670232994129	37.6283862864096577	-10.8393233968593403	
9.7471586339629130	4.9802529705058483	147.6225876366724492	8.3179000560771357	35.9283580155068734	-7.1822270435698403	
7.4586621780128448	6.1878194386180869	1.3392052757461665	9.8844598940190540	35.1285047013735081	-2.7197555243340878	
10.2666855667323684	7.8199061335305373	1.8506464560980733	14.6758388094995595	35.3628005235187288	-4.5148053111382760	
8.1205611710590517	8.5675507108619797	4.4052645759001310	8.8549408438289099	24.8763178888374554	-2.8735423145308192	
9.1519967941452602	5.9857161499286899	2.9875862658301195	4.9646229690303505	40.7842059339260885	-7.5121909632377566	
9.5937429341461637	7.8999602976537124	4.6927605113791735	2.3276070527281267	37.4370058007557844	-7.6328129393821031	
11.3689108151527041	8.0198217289896885	2.2162227928895657	0.9295707575283524	45.9666095375109549	-4.7667575215471274	
11.6530090849356736	5.1007184918443897	4.7154371904136569	0.5430892111717406	36.6074404310389028	-8.5562255545582566	
11.5459891667750849	8.3307189997660434	2.5916079058924226	1.6207336067936620	15.4549760376020107	-15.6709894425144043	
9.2666716665736288	8.5131523619732370	5.5234665717310207	-2.4506420512936851	18.0950149792135910	-13.5037680456639091	
10.0683992507664772	7.0924847692565702	9.0337307250089136	-13.6662613725540663	22.0059233363573092	1.9372178284227408	
11.4958029854947679	8.1318400681064649	4.1830263209097147	1.3022157356064705	37.0555592019410369	-23.8455093587176741	
8.9587346987473371	5.7997885398924174	9.6968102177957896	-10.6563153120340406	32.8020301525680509	10.1905121322563925	
6.5807182041944134	5.8895138703419700	8.9490541723825547	-5.5629199926660471	36.6927980457725837	14.5592770886431158	
7.0416581895281229	7.1299854816571635	10.4507666490412099	-14.4431704671728998	24.4341078374764464	12.9596268903213954	
5.8478092583904857	7.3085648910722778	13.4366138526383665	-21.5780829979985782	12.5972231659804965	27.9893747192036102	
6.4623211012469683	6.3999081141207075	14.2674595300667555	0.7450453818502364	29.2176547104232611	42.6839959610828501	
6.5350688273454844	6.0747566637838943	14.8423854583241539	-30.7568196643054463	39.3279533412870776	26.6738044821575642	
8.7594172050350920	8.1342826397128807	14.7863385202146347	-24.9776926390873832	14.6133117223027273	22.4666596989642358	
6.7863901377985192	11.0966191262705340	15.6189316765931903	-28.2733923466019590	15.6066159999492839	31.1710127091841862	
7.9933431110345516	12.0294876167987645	8.6312115138387693	-17.7875390622357337	14.1608188270372111	0.2942021787562676	
9.6838746587976381	13.8377405556051496	3.6443756313123630	-12.5740078920502043	13.8961181272530965	-21.8657263222506337	
9.0798897634057791	8.9044013158245896	8.8582242234219315	-14.1552857835855583	13.8613506712449315	0.7646986805151162	
9.3596494539545851	10.6972044754696718	3.4634812737846237	-15.5122611082091986	26.0814726014493168	-22.0727069799939066	
6.0236973888476744	10.3423366316396415	10.0170250422479103	-15.9509451623112835	13.3008223423318110	8.1784441475510263	
5.8604474577993324	9.0244766245632455	9.1956510179187596	-8.7354649303301937	19.0893227820834923	14.3971179826261171	
6.7024235554797862	12.4529498566923795	6.2669983817187793	-8.3885660258159778	18.0975810699473492	-2.0086394501640088	
4.7637081109589712	13.5590172750768119	15.8940527979861201	-29.5507955466880468	15.4447952859853803	35.7354665442950790	
3.6599553573186285	9.1965690086783560	14.6987675103912867	-18.3380305214917456	16.8147598364334421	32.4263597580685072	
147.5806383048369810	14.2712072607724121	15.2738364464130623	-25.2427039711278240	18.5458762846202703	43.9449802153434206	
2.9828879886822888	12.5465081269418857	13.3398376495871798	-22.7125622536223446	18.3318311427267275	29.0168147690565164	
3.8252364244183097	13.1710719371025515	8.1834056658678058	-9.1318355043831403	20.1769590603690823	10.7017368899867247	
2.5104508406954551	10.8813590023597317	11.1396643955136234	-14.6513312040306918	21.1895834801477889	23.4696515004985606	
147.0821980617607494	10.3722020436434121	11.2728909480036030	-16.4385934364037922	27.7290655686934500	25.6336661943546069	
146.8742909513627808	12.7496614819474186	11.8955524053663915	-19.9283289921736397	20.5184278396634490	31.1428902849689457	
144.8899308083854862	13.6563334305948789	17.5812639064839047	-30.3833150399524179	23.7297751518120741	48.0140364454863615	
147.5457367969971756	12.5106874435551045	15.7537941947801663	-24.1927911891584486	29.2722396561471285	41.7734646490992958	
145.7096751138475668	9.6935199922742843	14.8573849824554429	-17.7144993907420378	33.8030779565947981	35.4612019613758278	
