0.6990929641321243	4.5569945404412708	3.9010296979973047	0.5914540510092633	36.1901619161163310	18.5965244667889316	
147.4419805390292311	3.5020199027099164	7.4261450474227431	-5.0498291126452806	31.5139926417277181	27.5129963365911152	
1.6949638992439371	2.4190966372040155	5.5229365564266875	-10.1301823182509700	36.8506013264118337	19.3193555972694675	
3.2794095554318825	5.2432867162191199	4.3902900802968663	-2.5611134432170317	35.1274498434699538	13.6586389562736734	
6.0883364575237877	4.9767138086174851	4.9003956044896251	1.0148427674778615	37.8644189475818749	3.6392487903300963	
3.5068381645670943	3.6270956704677424	1.3448429544879337	3.7027198274768245	36.8458769134001685	3.3768399868576009	
6.2991914573239516	6.6540339312457997	1.5578337262416053	13.6613199786260733	35.3307457919567014	-1.5428695907733312	
3.2951943170064273	7.1803589260056517	6.4448705136864657	-9.4760590836102168	27.3550891189359007	13.6937431163448817	
0.5203678524988997	6.9185666571137210	6.1604403965420991	-4.6238179870140765	34.6217703162140040	19.5582698339526786	
2.2094988119411645	7.8511265546455764	3.4952926308766274	-5.8996228488225064	30.9448860702146682	10.3839552882454491	
2.7872325663504314	6.7725159758914630	147.4488913965631696	1.5263946007249520	37.8351271484040836	-4.7138844714655637	
146.8850191716816767	9.8157905042182954	2.8043177529154035	-10.9771912360496486	28.5247742145086001	8.3528029092750007	
2.1820401459649950	9.9323607994201577	147.0844203636829093	-0.3272495153335401	36.0434281484002526	-11.6136899661044950	
1.1472641715021139	12.9882097002417076	0.3604320998500199	-3.7611387947255248	34.0893636951363490	-12.1397495292339617	
1.5353821622228923	12.4214922801179348	5.8963884956325741	-11.9310956708145355	22.5985798369181410	12.4959698132657966	
0.6125712850901511	9.4053561699487531	6.4998852026894136	-14.7043586940766478	25.5503484493702260	18.2859034350460838	
5.0106979405837357	9.9084857896069938	5.8719311576663467	-2.0003617432622849	27.0021722391640715	7.3401457177525637	
4.0644799918080858	14.1692905237264775	2.1546771480509643	3.4877400135319978	31.9173525525754584	-10.4585655720609374	
5.1222330583659623	12.1361260837876426	147.0033151443057875	10.5373533995005690	34.8929597676717407	-17.1367217380778207	
3.1215608157256991	10.8451636806050296	3.2338930404370969	-1.2014849321566017	27.9720084749913838	2.0721571536352270	
6.3221375762878562	9.0944228232573536	2.4063571207139285	12.1637060109721471	30.3447590580269022	-4.0655438120167506	
9.7007721892756607	8.1552826601493749	1.4275745832462434	15.2776868632589728	29.9021148565694084	-9.8957433457468458	
8.3000542200407654	10.7103642403903478	147.3985731129696148	17.2256922045172693	36.5775046862430600	-14.2689518505181709	
7.3917163112164088	14.0799362845513922	147.5707163089370226	12.9543881258351874	30.7589618135614202	-18.6399956769461426	
9.7916201757928114	12.0693930832042895	0.5435952623245032	10.2839336383565385	25.1227002159031976	-20.7560886847649506	
7.1825419221060880	11.9280045015735983	2.8985549819909608	12.1284294227883951	26.2367140316490541	-9.7870492805473699	
8.7180138485776357	9.9474630387101506	3.9531473515036160	8.9656553933825407	27.1634385180603068	-10.2502466569613979	
9.2082008185448032	12.1927356964526297	3.1612650075542770	-3.5503175143245942	16.4236177744037128	-22.0203836068000882	
12.0289138993672644	13.1230892177464042	147.4509759715050166	7.0363198214714853	19.5783809500450694	-38.5643894856937379	
11.2904498954569998	10.1109763356478304	1.7483132593137387	6.8431832176052465	24.7612971268091400	-23.1573172395542244	
11.6857441079325195	6.9556308416464692	0.2577466441551386	12.7523416942209984	41.2136586862689782	-6.9205078428834632	
12.3059970616539722	3.9721141259060397	147.5171924709603672	11.9152535441843419	44.4190240357554842	-9.5772921731283827	
9.2677844168123418	2.9210372652122278	0.3418087768331632	9.9875156170023729	42.7858096632830396	-5.5663635757470864	
6.8885684075601654	4.1867305956930396	1.4446366096698529	11.8899345362295890	41.2166861925645591	-1.0701562659113275	
9.4841840489492863	5.8132915114262502	2.0898876704368488	15.6174919989447165	41.4153944680292696	-4.3098283349991950	
7.6457682156168500	7.1466104644613306	4.5228585474783651	9.3785828103961801	29.2975386861099381	-1.4743033141365722	
8.8702757848922680	3.6219931139371009	3.3805017616823076	5.7945381790131529	49.7634466493691860	-7.3229306932485096	
9.3858421268055832	5.7578308928158686	5.1202522190222801	5.3983723196598294	44.4822859658577627	-8.3322414671491813	
11.3156308096424496	5.5478839312558961	2.6600999766628433	2.0776947953895060	49.7322195024637494	-9.6571721908340873	
11.5739828086145202	2.9787495450189345	5.1599924536297790	2.8547838640046588	44.5991290030328003	-8.3473358002601934	
11.2912305359720193	7.2108824547726593	3.3107798171283136	7.2613983141399698	25.8296778842079178	-13.3487026837595444	
9.3944446039747120	7.4581114844809644	6.1497434669874185	-2.0055240036912783	22.2009675583369273	-10.4960670350719614	
10.8239632660491090	5.8521219728616742	8.9769885108164384	-15.0804285960954978	25.2572300606475402	-0.0495749059549375	
11.6044988622996712	6.0222023714330684	5.2470578441089266	-3.6867995768574935	43.0627367403373924	-18.4801988004782842	
9.5440002737939835	3.8916762658097799	9.0991756630176148	-11.4520082606575109	40.2416259461663373	12.5320249430441883	
6.8692340816149082	3.7519963496328668	8.1403881779817056	-5.3103907701931430	45.2150846339629098	16.2042712702770011	
7.8391353611239625	5.7404450844930368	9.6628239437506043	-15.7603225288003213	28.7220577504785304	17.1014204577400477	
7.1385515397701331	6.6248826473537301	12.0324387852000623	-27.2530939155976526	13.3102640733745314	25.6236256625041250	
6.9330045620863503	4.4193814021390612	12.3587016719119429	-12.8151529919015985	42.3010829315026413	34.5794980524509441	
8.4137361277511928	4.7612810996039059	13.0936726158816583	-34.9171268200520828	23.8531358332788841	27.0678618373796951	
10.1550547218179421	7.3539788545145131	13.5536162140031564	-28.0793768680682909	14.9311916356175605	24.2953926735420467	
8.3985667996217153	10.2570620802486232	13.8984277600147319	-33.1434477124007145	16.2794366085506717	34.2205576412215535	
9.0394389842599665	11.2800530857948598	8.6705943493076791	-22.1883905415665055	14.2061571128938233	-2.1432653437508868	
10.4362143147815836	13.0545533478225284	4.8950613710459407	-16.3002114558485758	15.8928363956209751	-26.1201536401719281	
9.9052739036109383	8.1679394657516546	8.8811188783376078	-17.3452367879082807	13.9611079699683067	-1.9307600570202883	
10.0401848534915903	9.7253956609363481	4.6690377063358861	-11.5229917929226104	16.0014336530783901	-23.9216695427865531	
6.9520144117137495	9.5917695090651058	9.5724320000006085	-19.4874418167829582	15.2726324826767819	8.5464653809735971	
6.3182116578658132	7.9454783941132900	8.4200144859659574	-8.4607690437769261	21.9525533156140007	15.0386423702766354	
7.1627278201785778	11.4481380767842182	6.4223270974523592	-9.1431370487680450	20.0832117945146607	-4.1390126863894556	
6.4547691282598851	12.7319108339025977	13.9137239023849837	-34.9308675831835984	16.0755735509319102	39.7400651307548500	
4.7203754741663237	8.2794552512087431	12.9029967982020874	-21.9707292166751493	18.2580415505062987	35.7564982979172044	
1.3637304607207601	13.2570522534809605	12.8727169749893839	-28.4463279646808296	20.1436149759453045	47.4033617636985340	
4.2834954615628789	11.5492814609739956	11.7487728046351236	-26.8558812205856547	19.6885077222393612	31.3790937267692556	
4.3145553535782675	12.0642279093691354	7.5748207829606979	-9.3373196813687418	21.8484504459185018	12.4903013206456031	
3.3298880680415772	9.6904630331512660	9.8320923862469467	-16.5549965593990756	24.3057727197733833	26.1829560913331143	
0.3823481450010942	8.8466702587786603	9.8247924480226061	-18.9103383055313543	30.4530386334794620	29.3923614941817739	
0.3898908876802044	11.6316923743441905	10.1452428824026981	-23.5388744922732691	22.0746785450329313	35.5379590274743649	
146.4816242640232531	12.3738244693249992	14.9596415522552331	-30.6894692785232124	25.1292169947009150	51.6829177358979166	
1.2720091180714825	10.9175438993217320	13.4548007134267689	-27.3568122951592301	31.5845576573798610	45.6921908136613197	
146.6973026381057537	7.8050711850259020	12.8537053726747086	-20.1605931181685705	38.0489131191736263	40.3639858149912385	
0.2943361118328240	5.8033883879991146	9.4237554293436965	-8.3364318127988373	31.4464342099521090	28.1430869593928144	
2.8387772764810921	6.6812782022319945	10.5465500028991048	-13.2658221289505338	27.9893668276059344	29.9863805735857518	
