0.7077459256794952	10.7067766862505582	6.6965510515657849	-0.4618564630142755	16.1810039518717019	6.4990651284510124	
146.5378433400769609	9.2818521283859194	11.8852559021097210	-2.4819684692713091	15.9315972568879243	11.0267917187729658	
0.4034307244895595	8.6885232730958908	8.7377753959708411	-2.9182959816854446	16.6061664374177660	8.0896349656697559	
2.6171085847924207	11.2083215864663472	6.3565189428839322	-2.4470716790185443	15.5712336185770113	4.4337856296732197	
6.0822395409505514	11.0459140957930337	5.1486346477661007	-0.7448668285256872	15.0117033526697767	-0.2663373435503082	
4.1978351761939114	9.7930403826459926	1.3586147793134089	1.6848928669294239	15.9363242925407107	-1.3833758913416736	
8.5423363791735216	12.5828735620838597	0.7674776638777154	6.0890360251473945	15.5900458037596348	-3.3496410058753221	
1.6757121711967384	12.0746370898026800	8.7802051257998013	-4.4581656261711169	13.5378470656759777	6.0007328170199115	
147.2093158013675236	12.7626662346091440	9.3350878652522926	-3.1788817472445343	15.3712969362846810	7.8163051390270537	
1.3967406728258325	13.2902678666038305	4.9396040835010124	-2.0833420378520975	14.7420242070012133	3.1953419526641405	
3.2354427054263133	13.0775749569175872	146.0338250751869396	1.2766940904533937	16.4187266380747801	-5.5715904839513151	
145.5931710867745039	14.9701569369003327	3.8595092093917955	-2.4352944570089989	14.6702119310877368	2.0245812534688818	
2.2668272922069206	16.2408967744903023	144.5814604769452103	0.2699626958025519	17.0691045064065747	-8.4504829141446596	
0.7216746668713447	19.0324554429389927	145.3962192367993111	-0.9234343709300349	16.5187185088460140	-8.5421762591964381	
147.1698714672727135	16.7739838334897442	8.1660170527768301	-5.4454467416952808	12.7229120313241797	6.1156363288278994	
146.0775564746350312	14.2307618187419500	9.4875208375395363	-4.9945554704001509	14.0158049174624928	7.5186029445353624	
4.3240315311510731	14.6954363808128470	7.0152316219877067	-2.5225276406569015	13.1929092799828656	2.4877583591941472	
4.3308217540644174	19.7883066536213477	0.0501796539506073	-0.2978864121875088	15.1313203425690439	-6.5967751942391102	
6.6989945459189935	18.2274840502549225	143.3478066107507516	3.4759868963937346	16.2913079433108976	-12.0934251739750636	
2.7661404243500800	15.8396527810473291	3.3120414465117025	-1.5117544156601299	13.8088182759311913	-0.4420708124297220	
8.3872196005651709	14.0966378466729640	1.1463551759941488	6.3369806114879017	12.0753959078354267	-5.0536009891887668	
11.7583635582653763	12.8389911672810015	146.8833841693829356	3.3237145585211363	11.1671406530218480	-6.5419629393565382	
11.1344808667891630	16.3196931505615339	143.6032857070213140	2.6913071003709650	11.9857522897239424	-14.0497617814945865	
8.8634268993362149	19.1745883009991616	144.0546766522247424	0.5353930865042674	13.4358963879445099	-15.2060490067144247	
10.5367892243755072	16.5121594993217293	143.9526253970079495	4.1300153965071997	13.3861699420339431	-13.0605141433038217	
8.3108543412843954	15.9135039398636131	0.1368221972247158	-3.8987852349484706	11.0358064472601285	-11.6865609446390391	
9.2754156842795581	13.4656126174695405	1.2401232555193857	-0.7830219867087257	6.8667357240350739	-9.3902297367217535	
8.5303553209154277	15.9803360037812414	0.7551713450825533	-0.6742537316551080	8.5499731066617084	-8.2454529389476718	
14.0760060169352919	17.1838528787266362	140.4476670341365434	2.4108391534487379	8.8467024439374953	-17.2081801362575924	
12.3049239617668587	14.0306511109999530	144.7405218110744443	2.2345635958340888	9.6044890496417974	-13.6841526521537311	
13.2553411429156469	13.3528950336956118	145.4736902901219366	2.1629750857523020	14.8825148099140545	-10.4046881221152123	
14.0841213652922708	11.3842385402037785	144.8757437387217806	4.3532911704317545	18.5649874458153405	-10.0183433829186566	
10.9062005216269817	10.0453562603218671	146.1905933782048805	4.1171871228639922	18.3150299099129512	-6.8814672326330451	
8.8565367999681701	11.2337508231308867	0.6829092649722495	5.1899523250364634	18.8579269595429579	-3.4487496736059056	
11.1315854543593602	12.1220906925362755	0.8811009987124101	-1.8480301772201622	13.7131247052446170	-9.6553869565276358	
9.2278996568444498	12.1634901677557501	3.2311507798749690	-4.4420003524765290	13.3411034258798491	-7.3704503718306729	
9.8930265046571080	11.6752415145509563	1.6534853275468078	2.7408844592922477	20.4486757222491704	-6.3803566838856165	
9.2662246842675398	11.8170880102744800	2.9890086010705819	3.5591464176182153	15.3326002803036445	-8.3781665213706304	
11.0422153521220832	12.3329956122090376	0.6020997803938621	5.2513746719102778	20.2646234904490541	-8.7701795663547859	
11.5092595755609306	10.1232523967586570	3.1675558715390770	-1.2358996448739412	17.6426269403515050	-6.9619732941265857	
11.6103119619141690	12.3176034877194098	1.0263495435258669	-7.1826220735463782	14.8024427015447273	-11.1033963122974928	
9.2850050577616390	12.2421766921197488	3.6659079960729382	2.3136836386276567	12.0380402006054847	-6.5023220549316960	
7.9846263960459058	10.3779153500026293	9.5793766656108179	-8.0952131444236173	12.8054588138477037	2.7493918204949570	
11.6106732455967805	12.0664796503239860	0.8707833790473279	6.7831347071041250	10.2213053558971421	-11.4079254323206953	
7.3221152683126736	10.2973155300844574	10.9787699893874571	-6.4933037329417091	15.9221231422583784	4.0636996528477356	
5.5501657787042058	10.9648646951373276	11.1830568818339344	-5.2604680192533442	18.1018687320308302	8.8106621003523742	
4.9471228674112462	10.8437959128557040	11.9150237367490899	-7.3081677717196714	15.1818918498277959	3.8938745917176854	
3.1266882118713317	10.6863228525642757	18.1986234826827982	-4.1878408327381358	7.8755814733774177	6.4642194030840514	
3.0547749299924094	10.6955431165028685	18.0005304483676980	-12.5729513313606578	14.5019818405391341	23.3418656955497639	
3.2808361337625285	11.1300531434609287	18.6516856817988490	-9.7848670278757677	22.7199080143494356	18.9694306119349569	
5.0192722699197265	10.5927254354903848	18.2425819225896291	-14.3928041180220134	10.7779144686179151	13.5908881220473106	
2.7891583828881057	13.7125226816537715	20.4055673901039647	-14.4151100518160984	11.3319581090924579	18.6711371965495125	
5.6081324984426191	14.3884682404331201	8.9034554491825837	-8.3178210125201968	9.8316128831072707	1.6227798658898958	
8.7830579416737962	15.7287916424786598	0.1551799912405639	1.8796716707733119	8.5019053077148694	-7.0257733800010618	
7.1919522115104044	11.1201964418252537	9.3219490413651194	-6.3344000850842130	8.8934167613746844	2.9015363165244801	
8.9975399114795334	13.6389498473580186	1.1273030317611810	-1.1683151823587865	13.0375756859969556	-8.5639590088658277	
4.1334146236722518	12.0280429564357654	11.3089776839475942	-1.3137620786522672	3.7736747784824947	6.9633930223799316	
4.8171107319116233	11.8823269019711741	11.6710963178673506	-4.4576903891041457	14.5915068694346548	7.0653909064790321	
5.3698523891434284	15.2078795609442956	6.1580147476902294	-5.4124172642195383	10.7659576520820952	0.1336496464286423	
0.5778639781796393	16.2809854138562962	21.4324092826171828	-15.3083379652891871	12.5255024638071379	21.9543586735171559	
1.1960196147292881	12.0270158150954636	19.5442866700286544	-8.4806575901313934	12.2913518975806557	18.3307122976358698	
143.7143784341186290	17.4437784752617908	22.5477248517128395	-15.3477982957830079	21.5905671232161431	30.5335054290586569	
147.4111951244933607	15.6024515396940568	17.8224394110440514	-11.5105556956582848	13.2040599558662723	17.6869962599839248	
2.3692249697741845	16.3163587769991629	9.7300731919742223	-5.8804074171577234	12.4615497368659973	5.7338051478516538	
0.3403813258396557	14.1390083678426528	14.6319478374023291	-8.1382000894794011	13.0422580967082169	13.2155028136929538	
145.0792539718719354	15.2383162053232919	15.0249159212201331	-3.2584578529251194	16.5253050385219673	17.3724453742459914	
144.1432443617765387	16.1575658023211517	16.4641940640329665	-9.2207740921963879	14.7665111673110889	17.0952505058790294	
141.5925387588841318	20.0839481147530989	22.0210436450999651	23.9625911381098113	16.3480452074773872	7.4928051723054940	
143.4332721304428730	17.9013812113158792	22.3790592137503879	-19.9791710145413113	24.8937918658182902	29.6931997250654760	
144.2484885639555614	15.2504612948069038	20.2039130710603452	-6.4365775838688695	23.8808062209668925	24.6714053917514207	
146.4926696597654541	11.3288715445167973	14.3564670991134964	-3.8909133067515786	15.0207200507792233	13.0073618545322720	
0.6185398823245538	11.6928360826634989	15.9701871518562744	-5.5380325097106331	13.8928215958443442	15.0577944024031360	
4.3282552741945679	11.9987795469650926	11.4171953904207353	-9.2452342416381335	14.1745436947533268	6.7121365977737586	
