0.7291710397489199	9.7623413916375252	6.3090743770816822	-0.3309496962910162	19.4587147644374205	8.1448064015003929	
146.6817139303182103	8.3553305516758112	11.2331258046160603	-2.9443792115800851	19.0008443672840244	13.5909519543820263	
0.5747617998218326	7.7192718277456329	8.2608095424332131	-3.5571482532955736	19.9546303706068535	9.9179997659065666	
2.7529273593186190	10.2983558273869864	6.0915022433814192	-2.6555253694372833	18.7668410598343129	5.5856084801729100	
6.1170537008562507	10.1614145417202373	5.1559698302052013	-0.5453581473516514	18.3928812324729734	0.0167022404996357	
4.0966938944269415	8.8591073820709259	1.4243368718940732	2.1368807044939300	19.3091510522690832	-1.0621746003533534	
8.1941762736287878	11.6777454444453443	0.9513872810439250	7.0583578722291769	18.5917293023286341	-3.5459170470063941	
1.9336312060893244	11.2904544229297059	8.4275419792617701	-5.2668956321664870	16.0225395281802641	7.3091893974292796	
147.3872628828983409	11.8655597391087166	8.8728779161383144	-3.5112483757589783	18.4666128338196351	9.6399438957323689	
1.5165017543854866	12.4330874266891573	4.7478677981833242	-2.4374066526256462	17.5759918454692610	4.0524019119628019	
3.1599073822533401	12.1180112669966249	146.3410903564156058	1.5712371727273009	19.7782166796928820	-5.9558589722286790	
145.7425328870257317	14.1270878460188190	3.7354221966343339	-3.2216582108985414	17.1031286599611505	2.6796520384363847	
2.2496978705846709	15.2472306478597819	145.0564297268219889	0.3757754095204414	20.4002338434973360	-9.4068861143193594	
0.7756126758417291	18.0723631761205503	145.8775726111292954	-1.1155601408886144	19.6854916322098248	-9.5575768545816082	
147.4843621767612944	16.0417583863510806	7.8086503884189673	-6.4116639672902318	14.8624688380441601	7.3621344125724049	
146.3741063559357372	13.4233541796213736	9.0453569456732126	-6.2154360398804904	16.3987602959848502	9.1737057469339565	
4.4651747275396634	13.9293401761873969	6.8638282852776697	-2.7842327602032850	15.6864470826169669	3.2391206520896323	
4.3382110088698029	18.9063990859247291	0.4225049330936397	0.0516244776898974	18.1294168832923326	-7.4167156068804836	
6.4894049426020191	17.2770896645595364	144.0293081116206508	4.4533536250529986	19.5564805368917725	-13.5345182001406155	
2.8480479747719940	15.0385995020006504	3.3313870032880830	-1.5609296652464606	16.3888726896218486	-0.2706422060073451	
8.0353775234409888	13.3656572693454212	1.4178265344184158	6.9312749255040353	15.4261660753044492	-5.1803003858825294	
11.5366389947511188	12.1760825088755880	147.2632294534703590	5.0829478969608317	13.8797391473788885	-7.7497185272185014	
10.9308733030259795	15.6274412323950429	144.4165372783591863	5.3415653913848766	14.1111691908623111	-16.6467422916047951	
8.8298259631156988	18.4183647186891832	144.8755948001536922	0.7838801368620326	15.0301912482810973	-15.4730917940237536	
10.3211712786854761	15.7122368452377987	144.6654652113846282	3.7359843517287503	16.8446996262350659	-13.6184397771826351	
8.7190368477699387	15.2302360123688558	0.7542376626392862	-7.3651807830743508	12.6487785728830584	-6.9680195981724262	
9.0711768966097566	12.9639053427308202	1.6390572120529301	3.1926530172625829	17.3911146012396216	-7.5265516725780106	
8.5672578500851628	15.4423761261209282	1.0960503301840578	-0.9423750972829732	12.6893143543243969	-2.6641374265698872	
13.8235671253275818	16.5543409177479575	141.3030248526480648	9.1850344130894719	16.2276444676075116	-16.4633763734150627	
12.1690276724197215	13.4643522974839343	145.5290729139702535	2.8911405055512978	11.7835323565219419	-16.0034064771123354	
13.1089298777798913	12.4631407759341908	146.0418545239167827	3.4386648759550420	18.7428064106367387	-10.8815286068839843	
13.8269604661524301	10.2859065830777290	145.4310602166636670	5.3502850679559355	22.8960600633679938	-10.8279647417904208	
10.6632505061979010	8.9710686568762927	146.5714759683559691	5.0528708303464800	22.2317577200252643	-7.4096651825441446	
8.5550436937401155	10.1394000522439569	0.8695737181304859	6.1847084976558024	22.4341882659252470	-3.5530369748940696	
11.5447831644306511	11.3768746916115671	1.4665148075598167	-10.9039820736152553	13.8908836634945363	-11.1750015292794291	
9.4476797774059431	11.3188922728585677	3.7041262140079780	-1.7482435138589765	18.0712426170956348	-10.8712020853645370	
9.7298457610588933	10.4724540016042038	1.9998701258623444	3.3901907196302856	24.9207058813288818	-6.6568990926907112	
9.0755689237223791	11.0449753545164864	3.5558375806506572	2.8088209370617916	13.1978599730984296	-13.3387531516278539	
10.9576280014006429	11.0950790463889213	1.2522462312551199	-3.1957277796178700	24.3359792517496487	-15.6034522612388908	
11.5734882902862655	9.0821631369659119	3.5573753202997009	-1.1561957933618243	21.6768059330322984	-7.6952549443416185	
11.6151901450988451	11.3477414283804396	1.3080700702675476	10.9600619225802731	17.0519613583350669	-4.4697928563318330	
9.1577714151925065	11.4772455494947661	3.8632856046887731	1.2950844813398332	17.9130663452381746	-0.0209422032526059	
8.4521093131600029	9.6411874061340637	9.4249209127165052	-9.5297961625008245	14.9675567098774494	3.0362640098444467	
11.2082870990965606	11.4088709085911528	1.3435486877087994	2.1282233478433494	13.8081146790825944	-3.8242798873543622	
7.6952494558037392	9.3605224535107645	10.7339667668524150	-7.5604137849737985	19.4559024621339489	5.2053180042311444	
5.8298375941391596	9.8994862124208716	10.6749706162044120	-5.2635701698308841	22.1128206633606155	10.3189165849299762	
5.3844184710934719	9.9847828444913311	11.6698108376661374	-9.1964088846119338	17.1891742785077604	5.4399831335172051	
3.9689337198004102	10.0416818115493491	17.6567459978775148	-18.0539481920623963	24.8410513939001554	18.5476527967196319	
3.8728366739563853	9.9187990300288078	17.0763875507943297	-15.8297596334142856	16.6136589906712331	9.7376271899468900	
3.7143795488324747	9.7235095026633669	17.2201790082924262	-3.7908738834782230	21.3636762422920654	29.1682975420594239	
5.8522617272086404	9.9894230785432718	17.4597265813262048	-17.0072623445410436	11.9198265276225221	15.9044822134602573	
3.6367154982694192	13.0748077164937690	19.3256949708004377	-17.5655704698299857	12.6580055991354516	22.0108559975361295	
6.0986882528703354	13.8275829951799221	8.8143388426103169	-10.2112196887817905	11.2772740658027182	1.7088092080382673	
8.5011388495299247	15.3098540671531236	0.7524433163789513	4.8418350117146822	8.4441274936499937	-22.0764292076472657	
7.5718713797959056	10.6094756718346801	9.1662197575260755	-8.0141595287936624	10.3399735451049590	2.9184048416467059	
9.2973415399572410	12.9844155181804624	1.7561716883229157	-4.8681116165385507	6.3458864786887625	-13.2518658107581473	
4.3944473433132973	11.7496445230159026	10.9834973755086089	-7.3308618763921380	6.6955321123563181	6.0192828554397542	
4.9622206534089379	11.0422353261358879	11.1834643330100061	0.1626807585155559	15.9880254312405121	12.4945192007459660	
5.6797095926577486	14.5869227547284304	6.1562610375917073	-6.2536847939598843	12.6356481659736612	-0.0926694626331632	
1.4734198207088374	15.5882043930731324	20.1687005836059363	-18.4752914848287304	13.5247383407432356	25.6452165421733120	
1.6990796747556642	11.3343154657269949	18.4766128636998523	-10.5199976224320562	13.7535491041232678	21.9146811349146411	
144.5286565640617766	16.5307890743982355	20.7681014602573555	-16.9423522410502869	9.1280054031982765	37.3268176996861882	
0.4648778889923016	14.8592951028843601	16.8041325839390865	-14.0278471910979459	14.7546940595283100	20.6766917569095448	
2.7062417601116970	15.5986272671912864	9.3952578661773991	-6.8122162916503486	14.5736130717455428	6.8952052579259933	
0.8153065363052407	13.3915626207827074	13.8629142156790088	-9.7676211559174195	15.1090517267180182	15.7760657171180281	
145.1843767590720518	14.0784727068386761	14.0504921486027499	-4.8703678649625477	29.7213200813402310	16.2173689964648560	
144.6961143608528175	15.3276306799971778	15.4678049266977613	-11.6689129774549691	16.4520788854314723	20.4793000653871324	
140.6149300730674554	18.7541630259199685	21.8054517630086764	6.1088529817246666	37.1206373463324795	0.3135364774114356	
144.5862254509254683	16.4582154946488686	20.7989916104710879	-21.4713514807389778	33.9407967072012653	28.8928616232802717	
144.5601978544665656	13.8837607726669638	18.7933744935796199	-5.0893566687648839	27.6147401583310526	28.3139637604238814	
146.7187558558301248	10.4571212989167304	13.5944820372579702	-4.6337313956643200	17.8541141175368097	15.7368323452773851	
0.9470758117425856	10.8904275477693684	15.0977995337898090	-6.8647711585508384	16.3607656695535120	17.8362341870961281	
4.8050618493717021	11.2111430384260586	11.0125583768617243	-11.1202580938841518	16.6793979771998728	6.6660835967303242	
147.4968404542673284	12.6672263570103620	20.5701112825132917	-9.7840481628722671	19.8333314378630625	26.3292720782918686	
3.6781583177639376	10.0989658330309418	17.6268557117124125	-1.0994045448823440	9.5168864691438966	14.4747448914586609	
2.0842903919446529	10.3057832320573617	22.5815635056587496	-3.8486014278622904	30.3234619204752072	37.7246175084199677	
1.8728834990730336	10.2300306343552148	15.7562880373173098	-7.6053342477622534	21.7986151369536287	18.2126367271909650	
0.8450047944630710	9.6201547046719984	10.3958503872125085	-5.5436588318507543	17.6638741556021976	9.9926406399600545	
145.7798088587313146	8.1581807299058102	14.2599012069154600	-6.2457801229903840	20.1530249279129272	15.2467171995904138	
146.8574510179994661	10.3241950119434343	18.3386403255756392	-6.8436118398348045	20.3421449682988005	21.3395967115722804	
147.3798393410884273	10.0640194292828706	23.7227914135245648	5.4339168126649744	28.7569531489571766	25.3428851883415547	
1.2088280254191908	10.9471812582527193	29.0774618832981346	-7.2405069981513135	31.9762446569138312	43.3717123699139719	
1.4223527550013551	10.8217139841545045	25.1355633999462071	-8.2151897684783073	22.8735867346775521	27.8868096546684328	
146.2223992230581473	12.2266681353866780	24.1757641891973094	-4.4200771785655295	24.6750259917702834	30.0824936235004685	
1.7138160189538754	11.9082822232174426	31.6640344943766934	-0.9060703629734975	33.8827273843832586	33.8665609394664031	
1.7259371258367209	11.9447977267406262	32.3382947173552608	-13.9126103793732572	22.6180375534592422	38.8137707542900188	
1.9313073200303656	12.1145293307569357	31.9427117383443360	-3.0125686745110318	28.6379470849281148	44.1594276233830740	
1.3472656668892597	11.9088078629169587	32.2848889230437948	14.6319953226198241	-14.7019106506408814	45.6084249009067264	
0.9008722205791727	12.4256253244941348	31.5278009960057659	-11.7637891055883568	20.8588108673686961	26.1302806089258191	
1.5151608328959234	12.0087664377855763	32.3895657174978098	-11.7336592732669249	16.9746345151630997	52.4768250371677070	
0.9815084871602249	11.6220182067868123	31.4607178350426757	-5.7672661140286365	30.8016487699012558	40.2186082872350141	
1.4596373514959953	12.0854798885429418	32.2165339462882585	-4.6537804203064326	24.1325116630815835	38.6000181311783948	
1.5163737861743629	12.2819571577731015	32.0160418244010359	2.8432393919490968	20.0726017322966541	33.9083567904660157	
1.4417115690822553	12.2269607662545354	32.1724922232590131	4.9586216015855111	6.0505304976579586	21.3613644520018937	
1.2360073743942426	12.1147896264451074	31.9958037017153529	-34.7528568532518847	24.0649232953000407	45.2818454261887524	
1.2944851962510444	12.3030885624779245	32.2211282915156332	-25.0924601831841052	6.9599670612440443	34.0603525797003428	
1.3814044601871642	12.2114460730335388	31.7207595972002174	0.5854979927395669	2.8511914085311112	59.0634772840577753	
