0.7240471147424971	5.9928293877610228	4.6153579439464041	0.5031664306635726	31.5871437208659742	15.2059845987592279	
147.2384965711085272	4.7825908632986813	8.5085124237769350	-4.5396128684905115	28.7812639806550372	23.5544569961975903	
1.3309669086300149	3.8771162747213892	6.2890886475745633	-7.3137890587977310	32.0311701429268183	16.8301773320444887	
3.1671629776006509	6.6412583812259962	4.9078594477809654	-2.7136195880298732	30.7939410504617825	10.8857923205389042	
6.1220474913206626	6.4595330553041119	5.0230841405666125	0.5953744948553481	32.1863557057294045	2.2404674945894536	
3.6641803565776030	5.0825536766376409	1.4432068333867167	3.6029658312072659	31.9109103315302285	1.4398368080364121	
6.8353929766140444	8.0541892849179284	1.4644455072929032	11.6448144000247176	30.7141487619599474	-2.7381892215311483	
2.9237711840816099	8.2808357139167068	6.9930577430535852	-8.1364716896301861	24.5087262467998031	12.1171358886228830	
0.3384167548415643	8.2894568797988804	6.9311831928675192	-4.0911841886086471	30.0904796195106883	16.8238915686986381	
1.9953943294630976	9.0929789524785090	3.8838941380490737	-4.3544409588234716	27.5485118566055256	8.0755546988063713	
2.8681116815490704	8.2649113901424549	147.2304685835383680	2.1148110155871787	32.6488465147180378	-5.5012949840677745	
146.4961202708797714	10.9661861353494121	3.1093769288419990	-7.7121582670567603	25.6078196354110190	6.2265844964054029	
2.1833004758676737	11.3724426331554316	146.6024550149343497	0.2978176697494631	31.8727357223648191	-11.0985243890441883	
1.0186555371155586	14.3541309466669134	147.4773519973032023	-2.4735600901526964	30.3247109293804940	-11.6901891558624769	
1.0714728332763230	13.3482759458246232	6.4053021353961022	-10.0693593573271336	20.9935916742285791	11.4297033766626868	
0.0530133894006703	10.4453604763350789	7.2209525859925625	-11.8580830256785088	23.4246339859215382	15.7361208238963108	
4.9063390267125913	10.9876761776065450	6.1615882932584896	-2.7762957337425060	23.9292890857950944	6.3079825020489420	
4.1876634346412676	15.4484041038789126	1.7215283866172479	2.3409395813075156	28.4183986446416199	-9.9035764838114471	
5.5314292922711816	13.5328073138927447	146.2909443974011765	8.7659294285312246	30.9237951388515455	-16.4004405185051532	
3.0691361920276714	11.9670893416999995	3.2968410150177290	-1.2909352018579920	24.9423320324180899	1.0206299304128499	
6.7948889936367758	10.2927348115707247	2.2102661244519513	10.2247650150185549	26.2081485762197737	-5.0311276624376848	
10.2817975929474130	9.3275527544578161	1.0024127761157644	12.2362153807155547	25.3619015155887588	-10.0219480463866226	
8.9773235309512547	12.1548332083964148	146.7917367956878252	14.7953470875819271	31.6606478284071464	-14.2358059575481626	
7.8875941804535961	15.3154627692523491	146.8076923682225470	10.6083779224934354	27.5068803994433182	-17.1481875085613744	
10.1410848026693543	13.0477197134452592	147.2757051962159380	6.4228152626178439	21.0412544364016583	-21.0236605552112117	
7.6580775709345161	12.9596389849289721	2.4662416694180433	10.5356968962674973	22.3945792457185462	-10.4373669954596782	
9.1394654087927680	10.9318757439781873	3.5487580690938536	11.7668589652425126	17.5824542858335064	-8.5168821915999722	
9.0475696833568442	12.8837352263850953	2.3199045911902640	-4.0613175156526431	16.0337231313691468	-17.6952897454997178	
12.3219639867012241	13.9135369806899654	145.8638942793670026	6.9571208514795249	17.7397368305278960	-36.3360389867362983	
11.5552891010928356	11.0811869920062644	0.7812844964839074	5.6635565770713541	21.0004238946044346	-22.2029855753488263	
12.1611048986491408	8.5643864130865648	147.5517495730542521	9.8383162044541894	34.7338012658007571	-8.4715277750437412	
12.7555182092393817	5.7323467369047725	147.0836774387634307	9.4655026776395079	38.6769922868712897	-10.6526951073730931	
9.6609969254192105	4.6084518819548208	0.0715143680339650	8.5723725660504968	36.9525993469952780	-6.9622056805984913	
7.3562460796441451	5.8246042350920728	1.3658012563213351	10.1913121994978724	36.0681381477875078	-2.4881574389285501	
10.1176641357455601	7.4549810197628492	1.8972377467339188	14.5536840209630220	36.1830733165156744	-4.5981164828257368	
8.0302900094839966	8.3101255277525024	4.4335249131753471	8.8449550687475007	25.5805114394940283	-2.6588278447905918	
9.1007135824277388	5.5629080288251815	3.0641606448478869	5.0874052374905379	42.0982136186020668	-7.4949433874338114	
9.5662606122147071	7.5126224131773895	4.7721101865423261	3.0370153689267525	38.4861049095363867	-7.8977499618304954	
11.3630143781731601	7.5536228716086331	2.2797511902458258	0.4398770072222010	45.5588375023907588	-7.2936081750537296	
11.6460261801947418	4.7211416417058008	4.8023615765987424	0.8322635340855772	37.8003608853873629	-8.4804617469396995	
11.5192706589382183	8.1580703499596865	2.7406252316764856	3.3879387663300884	18.2296222742711755	-13.9094044152690230	
9.2922248585546328	8.3253708275709055	5.6573809113419085	-2.5410328627795433	18.7218433762138687	-12.7628816502036315	
10.2089628815668849	6.8653920584454386	9.0153555415564615	-13.8854560403392444	22.5081040707732427	1.6585918376651256	
11.4927489823647964	7.7463291771432887	4.4140178240565993	-0.5991203015849315	38.3694342867982883	-21.6055941555281557	
9.0683460147393617	5.4594439867722153	9.5907053275956269	-10.8247973270252018	33.9148303102338531	10.6068734331286691	
6.6373589026781801	5.5087962565228876	8.7991918685021666	-5.5351322691805409	37.9407828191463565	14.8141522931065186	
7.1903133560366177	6.8776162371144327	10.3150291050653671	-14.6903960499688857	25.0384198549662429	13.6500842123108903	
6.0740747029693853	7.1797753809136857	13.1543100959562231	-22.7539682737036948	12.6635061310477379	27.3415201736346027	
6.5010062245813804	6.0688127352436849	13.8591943125390120	-6.5232501214923602	34.4571675081446571	37.8226572315849410	
6.8619636092847003	5.6912406649038783	14.5203210306609574	-33.7833574747494296	34.6216736001531942	37.3075331028674739	
9.0168792730486267	7.9848714198178019	14.5554192214057156	-25.4840781551658040	14.6695930302104678	22.7901283166159558	
