9.9236590483732012	5.7439631760228034	147.4609295062984415	7.7644477659598836	33.6508945114658005	-7.5169448176760287	
7.6683812978757411	6.9359451864939938	1.2747528216225914	9.2277188749427683	33.0255356215188627	-3.1299501952063635	
10.5943138380978255	8.5777072467053621	1.7578357842398742	15.2793326308550803	33.6665176658529859	-3.8014927253418525	
8.3159440251091166	9.0957140382305202	4.3387923494598004	8.9847031806601798	23.2150418406991719	-3.1330975241660646	
9.2581634061058207	6.8499750099693753	2.8229589712883794	4.7122870023232126	37.9738640072197455	-7.4753133783653318	
9.6233137402524456	8.6944420153938538	4.5359134944217541	0.2159671312782471	34.8526798803894380	-6.5280029741763030	
11.4864064281591585	8.9482258258685494	2.2641404118676269	8.5069769471477628	30.3113160688505126	4.1982632604971775	
11.6590250501712536	5.8758271923307808	4.5263541994433387	0.0262770299331130	34.0230243883487731	-8.6558703781554076	
11.4513409921661253	8.6908015103429381	2.1148780974334778	-9.0899284696696370	25.6141309476960082	-22.8813789840714428	
9.2186601731413411	8.8976402968489410	5.2064541957087931	-1.8083555236149402	17.0502251441416206	-15.4758725502731824	
9.7742080654736636	7.5631755526339219	9.0817681106621553	-13.1261181925337489	20.8789345988131494	2.4159859637193919	
11.5733792945837308	8.8623489677800293	3.5776704960686643	4.7671811176400354	27.1895975676354134	-31.5103961072487735	
8.7295920859859617	6.4935879808748540	9.9105160261615026	-10.2141628883249318	30.4255715704740375	9.2822281475226411	
6.4585112522592354	6.6659247462768771	9.2619520168816045	-5.5626602492635424	34.0691354822811476	13.9422255357249760	
6.7314656424275485	7.6521346401444372	10.7189968838865539	-13.7992227586851381	23.1525357993977359	11.4878734373766278	
5.4046884584218278	7.5843532307945374	14.0642899559808647	-18.7306019128584786	12.4777059916087012	29.2473220866842070	
6.3651117611209704	6.9124954052488592	15.0758220640027059	-14.4791927209689852	22.6837399140626061	33.1543819945577809	
5.9379175427310713	6.9649446764606919	15.2462017050876124	-22.1809410219223153	40.2945996038086491	11.4864331325860878	
8.2240421852941754	8.4525478959085945	15.2704047926323696	-23.7933679758365848	14.3612870165286175	21.6139599084808438	
6.1849183074816469	11.4360646192805540	16.2902887459187049	-26.5251939011483380	15.3056297304710700	29.9776324895415947	
7.6187978495442197	12.3385938988946187	8.6439424055802299	-16.3531955084278984	13.9803113613558985	0.8316319134694526	
9.4204588831804248	14.1344044671407616	3.1777850984852800	-11.4538687497480822	13.1203594039596556	-20.6714179464900951	
8.7814070394164130	9.2060244807439258	8.8829950223539917	-13.0469571548207224	13.5873435900443091	1.4585205786809325	
9.1761468448231298	11.4202670013686678	3.0944162699275237	1.8376022236442591	30.1575125461719722	-11.1802985630474492	
5.6874076888755694	10.6254710950941362	10.1930980443786172	-14.6837095784312019	12.4732113280620975	7.8472063719916463	
5.6695322431542845	9.4311076597327972	9.5087935954581582	-8.6419993104574537	17.9348971486967166	14.1295783505700019	
6.5211135179282476	12.8418271022570405	6.2292264483315964	-8.1249714647883025	17.3247259620150516	-1.4580825793643319	
4.1356332340125306	13.8966595797413834	16.6639454496677359	-27.6747444626298815	15.3086057344198263	34.3913222376288701	
3.2727808512046090	9.5621286947030022	15.3952430980422967	-16.9398807405868368	16.4857341580394881	30.9949290666445485	
147.0373585491705626	14.6732489049838684	16.2252464607132900	-24.2553817404899306	18.0793422202372476	42.7204139522492454	
2.5004264284794671	12.9446859625350577	13.9656095827931104	-21.2453265091186161	17.9368379707908367	27.9630118356710859	
3.6271016450363418	13.6066714384518583	8.4115691000605963	-8.9023808444405574	19.4914112909768953	10.0869508725726096	
2.1963406814533770	11.3360284448589610	11.6430328297254473	-13.9574839088758118	20.2360688537265325	22.3786247244012202	
146.7289208051294906	10.9723750233002999	11.8189609900062269	-15.7574541148558449	26.9612278629560684	24.0926379464691003	
146.4507736175017669	13.1948583757788818	12.5620785408550741	-18.6476007560716397	20.0319385680494619	29.5721601652005432	
144.2110260209675232	14.1753049015501063	18.6175642288029728	-31.6557786486087345	23.6595952549708706	46.2378441933960147	
147.0251720604163381	13.1479407889042896	16.6553926534532870	-23.2359779643945394	28.7954594839694806	40.3484723707362818	
145.3266483930082416	10.4161323104194121	15.6046778552680863	-17.1961067473914753	31.9369283077465127	32.3679353980800713	
147.3706714140080010	7.9279791177992713	11.3356757360954834	-6.5958028979337957	25.8131592894426269	23.2226751673277647	
1.9565735218306179	8.5919637034139189	12.5966199573429254	-10.5606883063165746	23.3498239366104485	25.2088150063632632	
5.4453931764900867	8.2870450521453485	9.8763480785974842	-4.0185726085976476	28.0252925810952540	14.7747318901207105	
1.2574573017134547	10.0149735395333082	16.9351669739736863	-13.9848369482014139	25.8374664465807555	35.9563007355703803	
4.4475108872562457	8.1225819034720814	15.0483076791751191	-9.6859895287003379	23.0557904384971089	28.0935498942536306	
2.7165954999347965	6.7498642715957944	18.2134009496980269	-8.8177271624594606	32.4358506187647109	40.4920561291939123	
2.9235802991751343	7.0644130553679707	13.1829280819553603	-10.5845770421979744	33.0801664396356685	26.0769052210804553	
1.6611022265249469	7.0452233907066129	8.9214196460472621	-8.6975679547143816	27.0189649793642950	15.5788777302664805	
146.7998912845596919	5.3056507114007800	12.0036395194895871	-11.7846115217348686	29.0829436492766469	23.7173959879097822	
0.2535098122939058	7.4644453069902204	15.3283151205047119	-10.9143672890199674	28.8719379184978635	30.4929584504515532	
0.0139866742924901	6.7151336005489259	20.3439305721694730	-7.3151999326001418	32.9835361021241980	39.2898289792127997	
2.0607160521426615	6.7173598186000723	23.3384140008256971	-8.6800455820099369	39.0148055770463102	55.5340727412042412	
2.5145201389192224	7.8108072137116507	20.8512621155410045	-11.0538323204140383	28.1257296384424613	45.3786290707165918	
147.0262652785227431	8.9396915437758171	19.8951260274717008	-10.0627750774289897	31.3945425763843105	43.6045090206368045	
1.8979312708841418	8.5146186566933206	25.9611503370081529	24.4866509385076014	38.5591669492716846	61.4730800512388171	
2.0411720537566493	9.4037899785681098	27.4886037339060891	-13.1505321586223136	35.2619657605351264	25.9629459846849819	
1.5432398595109835	8.8392194848737660	26.3884161180131613	17.1214461272352914	45.4856432697929023	88.1492862084238453	
2.1867531311314155	8.8372618976588768	28.4171327211830267	-8.1230349197923282	16.1156087221666802	29.1242675592877909	
2.0261530915614299	8.9466480457812363	27.1523342149410141	-6.4559214959296289	-31.3442184859947588	64.2580524975569460	
2.0049561849027437	9.1466023937328806	27.7841275211936320	-12.2357034875699124	48.6169040237516441	61.5905933172152942	
1.7396588134213782	8.9108608683085055	27.0710486388466158	-59.7014810299901413	67.5437615771496382	50.4553002296448625	
1.7211000089070536	9.0316394536122822	27.0238348138389988	-24.7413388861763401	-7.0421016047211200	52.4757847735247154	
1.8491187752404812	9.2541818793613526	27.4417658435159204	-2.2555180273542099	37.9752080619623769	64.9694132174813177	
1.8721806154392830	8.8524288303285505	27.3223729056176694	13.8842520691583129	74.6891179346632015	81.2668864869458076	
2.1155014081236025	9.0505815478406006	26.6770951234078098	-38.8874449363529564	22.1298586130981434	30.9629969043373023	
1.7932686888885556	8.8969549967464960	27.2299452143731209	-23.5549827204840270	36.2450608268800707	63.6979578724554685	
2.2260063828941177	8.1009668813244282	27.3086267493572059	-6.0953320783708138	-12.0953563636510033	69.1924073595107245	
2.7322789683456206	8.6612221051732199	27.8284016302468906	-27.0558479895569555	4.3634174528921674	11.1148649898389884	
1.8856835847288391	11.0999571071752854	29.4555869561525867	5.2148266654306603	9.3326801791398637	30.7639213476905766	
2.2889480200634682	8.2695757882580470	27.4894001178016048	-17.8396598387184611	33.3257940389603817	4.6974843747902577	
1.8398629242099453	8.5036953992307218	27.5208322428245857	19.9866890300743201	26.5510040105716882	48.9632925804354215	
2.2004955852598491	15.3946702105779707	30.3046886322015290	-17.9008440411094476	23.4155141120508539	49.4501590888713949	
0.9038182835058418	16.9475419851658025	30.4463444997436206	-4.6868498132312979	36.5566971159772720	45.5211854949261934	
1.2057753166476877	12.6460811228148362	27.9556554933920225	-7.6390954753820139	10.6038834862885061	41.7796748635835868	
147.0466172722809404	13.3490907894646238	24.9332260637226426	-13.5733032341337285	21.5783152830068019	42.5721905276993340	
144.8124710035319254	14.3218296188152703	20.6699131355994936	-29.3434005065446861	33.2358263340799596	34.6457563119169478	
144.9199358389719805	13.2413815495248564	18.7597585522021575	-27.6799575067073960	38.9903773933845201	38.5393157787900762	
0.5461251645318380	10.2134620458859438	22.5083801748082415	-13.8366810453481239	25.0296109210453466	50.3843525874757532	
0.5344295263418598	10.0134690013995407	25.9658081997806747	5.3881412459899183	13.8392006352753754	56.1578310107030774	
1.2151617615270578	12.5147347254107775	23.5125871650126257	-15.7558655262061578	21.9535800156726815	48.4405601222046158	
1.9461647128715627	8.6935565067118290	27.3830728999011583	15.2019205772320021	4.9534586464631705	7.4928629604796724	
3.1284087351448489	9.0379579337552460	20.2385672644116319	-19.1671097600857401	17.8687784392422664	42.2550870282335538	
0.9822049696979688	12.6992260982918435	19.3236415318277821	-22.8847044451552719	25.6873695718322459	41.9483512006693573	
146.5939284152936182	14.2973210865962468	19.1345346259613365	-29.0419018460159677	21.7478367971321234	39.4463768788834130	
0.5807358892459394	13.9508314976258099	22.8880345006887573	-19.7201290181582074	13.5916119052186541	44.5855828590303034	
2.2537110734286734	12.0435420527423656	25.0453056457458345	-24.2410511417084464	9.7443630794391485	39.8978473030410044	
2.0532305631892984	13.3897405839450396	21.3137049642752388	-27.2954106501216991	15.0214217854699683	46.3164308538723191	
3.2880487583343223	11.8505109323871292	18.2715416355438052	-26.3291457038249064	18.7195558746124426	39.0897367809395959	
4.3254596578189775	8.3643544492142059	18.8631821070259846	-25.7707360119259725	12.5543637535114740	37.4395290161047853	
2.4518256262247036	12.0950702931225322	22.9990646471258557	-31.0760929043595127	22.1409157330055528	51.1691386634428298	
2.7921593848969111	8.7141704743252735	23.8469335056283498	-33.9981078499574494	17.1743106311949418	53.9786451017302156	
6.4353480554723541	9.1902394368913320	21.2913165562897824	-35.1400814125573220	19.0404535911119197	36.0822577196202943	
4.6379499590506432	11.2858723357829653	20.6563392894894413	-34.7212853015680096	17.9976073958443941	39.6836495585978071	
3.3243130709276754	12.8762155374980463	21.0941112475336290	-38.1950025079421849	13.0048758198990235	42.7503696933419874	
6.6866308277811628	14.0748767852918171	17.2640220076245221	-30.1324618091796417	13.5570805865578503	30.0739456005785719	
2.2929594306253072	12.0200099296890777	24.4896291709406029	-44.7892290997429257	16.5773480462459837	51.8892247620501266	
6.1931550286113355	11.8238658547897515	28.2851992228788625	-41.1500154783805741	15.0108275218823746	52.4292373334387776	
4.7714000779000854	14.4899471222274805	30.8461664097303476	-41.3268775790649627	16.0797700784952937	61.9098792101310949	
4.4902378456480898	11.6940027029718863	33.5079013373132710	-34.6235898777186293	12.3902297760634053	70.6137321738298738	
3.6238713305729013	14.3305659282113336	31.9300293333206646	-26.2168461759661859	17.6260479204753899	58.6576238318299090	
3.1424957204894635	11.0804364618566087	31.8075618263901099	-21.2366464141620135	16.3171889203714287	57.5962298497483047	
2.2116272603826466	11.7602204903821494	28.6309789121281391	-39.1479179453049255	2.4955204448143169	48.2910743651576198	
2.1782799812988696	10.5877701735679857	28.0985901063305867	-26.3460700426117391	-3.4316922372711409	45.7663436494771929	
2.1731446228502684	8.4550485923561460	27.4053495074591318	32.9253774997752728	8.2891099614965373	40.5066779092206986	
2.1334698689610208	8.8058725901322106	28.9121931041781650	-15.6507625423341015	7.5447952554010200	11.2942010754718289	
2.5762839634881165	9.5012898932915366	30.4258591772258598	-35.6968016813875550	1.1484283772409161	49.2702725875082663	
3.4455733332171192	9.3554690165420364	26.4007895345878438	-54.7379883907453717	13.0192933812332843	55.7047952661341554	
5.4182890772100514	7.2129733406777836	27.1974140841054606	-45.2655279757198485	22.3789581173210941	51.3434797667279454	
5.0265580621238932	7.2333833033913599	32.9187858779278315	-25.3368623042107437	31.5828451131837511	60.1089432372167707	
4.6716900047704275	9.2010637144421228	34.1654205961660935	-10.0718624829525289	31.6940549788299712	91.9107443393104404	
1.8723903384378826	8.8042173600161107	28.2827840487591473	-44.0972522462846328	55.5659855510931777	18.9498529584162192	
2.1407400836036334	8.6272002067508549	28.9144617937457440	-32.0630163898444565	58.5691671496059740	29.6871001503811378	
2.1509146964284689	9.2061210043217052	27.4363208670387415	26.7986856735788592	56.0488276976129995	45.1276983552027744	
2.8900572437866852	6.9667030665626797	28.2247274597068483	-31.7469975537580495	47.6739673436493803	57.6821896081013819	
4.5733051878909690	5.2015947349050213	31.3491500655739728	-19.7606877972114496	36.6436405730920569	69.1102118666473046	
5.2856152206038551	5.1395111923240488	32.7002332827662840	-34.2937718795382693	29.3565331614568095	56.6992035270263415	
3.6342023395320404	6.0750215811400876	29.0813873057043786	-32.5714192656362229	24.6610980084511731	58.0794970873915020	
6.2779522649002519	4.3411235042737797	26.8447327251240182	-36.2461347486547680	25.6968307318965437	51.7996553766148367	
4.1669166145868788	6.1163141247402235	25.5240125791594181	-35.1416796262204869	36.8111252465383529	51.4396072116689567	
2.1100414528290128	7.0098314896048972	24.8268749896389593	-22.2965702801836194	45.8169611624024213	56.1037922486119101	
3.1103240094026980	7.7675959407038322	22.5965970203787450	-27.5382901870586032	28.6924165051741440	49.3213191672895093	
3.6042091405905343	7.4248263381111110	24.6793356046797250	-42.0440821549847286	26.8843902722055823	51.9367293104987695	
5.2990426928203638	7.5138497850430266	19.0024408840500811	-39.1705342232120515	20.4215124177245642	34.9540028691202025	
4.5991160693286766	7.5360805512842131	18.0128450047944959	-19.4412977510335274	27.3875071349788790	39.3172772449871246	
3.6071292366669061	6.8608838722186007	19.7333239838013235	-17.6584601915721358	38.1501025525585362	38.9528921684319656	
5.8757047604869239	7.0816081335194419	14.7030835026834250	-28.8310407507612574	33.5807133307852510	25.7625454458149790	
4.8554882436633022	7.2703554175727216	19.6431291497945573	-29.2996085478734258	34.8743120032725002	30.4440544195142628	
9.7546007416216440	6.5507946371533290	17.3188875669989955	-20.1255486770223975	26.1650932753077683	22.6141309355517279	
15.1863619798591678	6.4968847717727973	14.4851263923174489	0.5625188439492287	14.5996173157198132	14.0454621512592439	
14.7670837798822845	6.3943808443035648	14.4789993771403989	-18.9319913210397139	26.0652604230253644	13.8340338660388440	
11.2919079156007847	7.4988896973477797	17.0128267205527379	-20.2267364209966019	15.8519050635309142	20.8617188397924558	
11.4637190718170974	7.7975587476889219	22.1287717369667654	-22.3321371717679398	19.4256883634569455	33.5258850803625563	
16.4946699990994965	6.7659034413022212	19.7733735227404850	3.8765409959473809	11.4085832799332962	29.7423167692942059	
15.3077311473611957	6.9379979658567184	22.2882470734274065	-18.3266342975268692	16.0119419159414527	24.5281198987545359	
14.8730307526038530	6.3323952448713277	18.9031540901847137	-6.5567715729425640	21.7630310165262060	24.6104263596551576	
16.0522244952869606	5.2588864332240748	21.7526551814007689	-13.0555401198723260	26.7875987893350462	25.3143547879091955	
7.1511281630202310	5.4864654780741331	22.1589092557926328	-40.5979600890754568	13.8797669803051313	30.8678419481635231	
11.0324954882194408	5.5241281826487141	24.5275381420192851	-27.3161606323669197	21.3750617770119611	37.5092498226006725	
7.4367229995854265	5.6478608572139661	30.1576943656734038	-39.6275022814565503	21.2878838015029999	57.8742863092881805	
10.0989193662086620	3.9557028077135326	33.9338616000979059	-33.2680519100058163	15.9766337458379439	67.9526207280701300	
12.4666558613547025	3.8765450798714509	28.5643700329946384	-29.7385781149628627	16.9248632438532631	50.0649073252264856	
11.9380751980562199	5.6925065839543230	30.4158068423130707	-35.2410525349170598	12.3624125731966448	55.0948733991365742	
7.5139481294040147	7.2687195866852425	33.2361066089931896	-43.8210592125362126	17.6356837300857450	66.6221240748931791	
10.7070183281615652	8.1248390252288569	26.6802251253181133	-33.4142702975439008	19.3490343685020001	42.0289899445241204	
9.5554742772141985	10.2848621144275452	24.8281254624696075	-30.7748742714484820	18.7433580089602110	41.2521414094104628	
5.5814369052518709	9.0700901671058300	30.4625704345864641	-45.6969055169966580	17.6543375175271606	59.0050853523873187	
7.4578035896632793	11.0580266441276009	31.9655698453771038	-47.6070562092393956	15.3594557543048591	60.9541437835477780	
10.1760310385505015	8.1738650659659253	32.0911362576347869	-44.7349349484625094	12.0984954397968885	58.5032560666137798	
12.2005339170244600	10.1616376693840316	27.8109424872878890	-43.7829769128398780	13.3688269023015494	38.5941590642083270	
10.4407434375952803	10.5697577820822666	27.1010362125457220	-36.6508009637039507	15.5436926740419068	41.4523064672987331	
11.9685981710943885	12.1815402475130714	24.8407108406546797	-38.5445871394250474	12.0392054497033723	32.9475151860254556	
10.2675080034197244	13.3900480182857784	30.2304918205046746	-47.7765427111705918	15.5741528105361375	47.9012344684229063	
6.4740522084058609	14.1560758238381581	33.5912635749058239	-48.5643277752367837	15.2046546270953264	72.1549757195614774	
9.1954838441948290	13.0270492233106605	28.4252793054633450	-39.7014814025105593	14.6538710814780213	48.4721654645292048	
7.4981738443863586	14.0263245409459127	25.3878860256795598	-35.7248560051165853	14.7341050923435972	44.0203894537293294	
11.0057493843724625	12.0312952821365435	23.8200533247061372	-30.2797261046677058	13.3885606923179914	38.8103451409869251	
7.4445174531282676	12.0316796048385459	22.6051146472315345	-33.2067117263455671	17.1109111995071039	37.9567261925998878	
7.7865148917384657	13.6619038314674128	21.1488455786334661	-31.9966273272051858	12.7196283736795284	37.8090958212774595	
11.5820733662131907	12.0520232923860835	19.9857151726693623	-25.0682004288179563	11.1280738565704507	31.8526158182025654	
8.4229953556704515	11.2799534516006901	18.3385437502658206	-28.5057280867032645	15.2814929609683539	30.3929531945733657	
12.8542702412977263	9.0361540362542634	14.5668836001895823	-16.2186402020285065	10.6158616024837613	14.7526834394301734	
12.1430291442064604	10.1074387537116124	20.4827422620705129	-22.7247860237316637	15.5362494776712818	31.0114276509383444	
15.4082907082502718	9.6262890751998942	20.1693804546516766	-22.1823397902144777	5.4751158787827068	26.9609236728735162	
13.8417141840282270	8.9859150227093245	22.6593041643711501	-23.0701225034539377	10.6701459264447003	27.1612597751963705	
16.3730022916273725	8.2864645662310448	16.1159050736280953	-13.1603235561879952	5.8377024055864979	16.5396802665177951	
15.7312074614168349	11.7082201403500612	14.7164544151770720	-14.6324701098782270	9.7314738206259772	11.8892979811259814	
13.9872415037296651	12.7848805691059617	20.5550755006592638	-26.7116359658001734	9.4253697509724574	28.3320481001016766	
15.3685713083859632	12.5730212874260765	21.7835115307660487	-32.8311764451519750	9.2186317349362650	22.7480423352073338	
18.4913815050425114	12.8473095388045486	17.3619225510922490	-16.4120770969287513	10.3583496365911500	12.7443486056103215	
19.8016793957625126	11.5600871869001871	13.1320316364165244	-9.1419916581614693	10.5796873330027008	1.5999414516697292	
19.2147955430616051	7.9460996746169794	13.2492380155027512	-12.3373748965417516	7.9230036687465626	3.9642226471043065	
18.3243383546344880	8.8530390326292085	17.9998189966082087	-20.8483465790920341	5.0807187850999176	16.1355782361614644	
20.3777322161535110	8.9821720430635743	17.4676112190971544	-26.7538763052589523	6.5515784303347777	7.8284636947602726	
20.7154616527116637	12.0275427670504342	15.1635889904910197	-18.5892362279975565	10.3400449059569226	3.0856157747629411	
18.1143269657546035	10.5052479955608717	19.7859104838762967	-28.3265561948787408	4.5461232858129303	13.4193780477005475	
19.3112140599506681	12.7748732671476990	21.6422078493834888	-33.2585977394572438	8.8382997871262088	14.1359253650241659	
17.5717202895419504	14.5933485768833631	26.0341146694502683	-43.8655865457330236	14.7958806451285909	22.0408310203800859	
16.5843590433438735	10.1750282626255864	29.1202608345350598	-45.6619343262407327	4.5866883765158493	31.4857770522361626	
12.6788996174695310	11.9774998200705536	30.8535428284726656	-52.3155240939232158	14.0870176671844565	45.9390232844019337	
14.4276914666834131	12.0336743088083686	25.1354218852986691	-40.6052538012460431	11.4260771089731641	27.6820408861560381	
15.2741358861900718	9.0326738865333418	21.6825833892894941	-31.0029769185510737	6.3963714660529698	19.6924773695573059	
13.7649976343051854	7.6601766831242228	32.2758991780916702	-48.0106521383580898	-0.0357976138288206	52.2046962646403330	
15.9552924143922112	7.5929997839213295	25.8849970174507291	-35.2599467211643400	7.0546678872741673	27.3954664963047065	
19.3231168820712895	6.3126713425617060	28.9760385310672248	-38.8019255077353122	-10.0221651054919523	35.5050989443992577	
17.8094534949957044	10.1292770084085042	24.7123099840055573	-35.9017899349734506	5.5145611904271323	21.7243763063798703	
18.4325514469970422	7.6337849050598301	20.9068696322649714	-30.4174521521717942	2.9775789362781468	11.9340660144616759	
20.4550414146949784	4.9654163863240077	23.9015859878253814	-21.0961272645774116	-3.0724081475035363	19.7020134480270457	
16.5050564795888448	4.7987572313177793	27.8043338418377637	-31.4256975542816193	8.6788271556284382	38.0591705140947738	
13.0558171056521086	5.7600308976090098	32.2491342058324335	-42.6512626197243065	6.2227739709171077	56.1730455411335754	
14.2822506022127982	7.2861066275270057	23.9895835060545437	-27.3864615775703832	12.6835461306937702	23.5690122009883112	
16.9298782111591102	6.2192917462058448	21.0814100676169005	-28.4973853000136046	13.5743722197720889	12.0518286223098219	
15.5581804012716098	5.3429304622265885	23.8864162950338148	-24.4010166776544395	19.5888563563739808	23.5433263031585902	
17.0979487963524086	4.2242892138751413	22.3840264695213307	-23.9654576851271521	24.7967361050701633	21.8571718492675942	
13.5665959599751922	3.7132360170025360	31.8809961003651239	-37.3200976468343342	12.8759307701567050	59.0108973499920850	
17.0598551040517528	3.0070210853250932	32.7582949536666561	-33.1426165968794919	11.0539860360986939	56.0175118525879512	
21.0107099935228803	3.9676139602549947	28.4150467532210804	-51.6173942784623634	-0.0857927298139053	19.2793865050541626	
20.2942784212631508	4.2416494793713104	23.7465720176965114	-14.0904752598305514	17.8214440019393727	21.4257564558419453	
18.8489601906150526	5.3896409090144601	19.4849514387203016	-23.1413739031017691	23.2202320336131898	14.9377693251667143	
16.1876878597357603	6.8634035253401731	19.7335290074129901	-32.2681422333921901	5.4269064595492322	17.7950163317912455	
16.6393744262826679	6.4408352721485196	19.5547457493777017	-23.2530370662632571	18.9819441572194521	21.2569980977839492	
18.8110383224551576	6.2396299849127557	19.3930196497136684	-28.5773591705138301	4.9618773409514931	16.5230203973000975	
20.2628554993852390	7.1925535552696003	15.1949533008137401	-21.4194891582262024	7.6833777147255260	7.3682468796242713	
18.8785817859634193	5.7665061656793979	16.4426720824835577	-21.4844388449813906	13.3228964451881176	12.1001769369019634	
17.5068194995683761	5.8619365971790476	16.0191066833894489	-10.3922743739718495	12.1461548372588837	12.8660071114212595	
17.5606601555000026	6.4205891524295016	16.2736326171098149	-10.9406968635430317	21.9530236303484969	21.2773524634173512	
20.0294832613359439	4.3753645230064881	15.8127457189042477	-13.1377401044792190	20.5383988900984562	11.3949627722887143	
22.6566265563361107	3.8780673965444601	12.5167040651820951	-7.1219969658651641	11.0746656759593964	-1.1748199179755601	
20.9838314382395481	6.4108096640531924	9.8224918264873367	-14.2495111158548102	12.6787644346490520	-7.5042860903482893	
18.6979963444354169	7.2295955092644260	9.3127047168121795	-6.7214809477306492	15.0385121973914870	-6.0586896973103022	
20.4138958181885748	4.7317628632939321	11.8977404268722893	-4.9054335093808019	24.7284570758737487	2.5066811438165164	
19.8627323695986107	6.2169904969120271	11.1383066963271986	-7.8975970218587239	16.8483525489146011	-3.6894928957997251	
20.1098788974353155	6.8630913208743491	5.8211942315986445	-0.4934476843155305	28.9856149535171426	-17.5028541887117157	
20.3960995589374043	7.8771826243354726	4.8768935942425262	-6.0539760394173765	18.2670630735386545	-19.7620522212946668	
22.6043574217789569	7.2459985029042935	5.1848371292828528	-11.3277283721758053	16.0955060518379653	-21.3725016202827476	
22.0646797989614818	5.9358006524213547	6.7289503758730387	-5.5929308413715901	22.5727652483417245	-16.5384606837942343	
21.6805815173863721	5.1980841231959287	2.3514846167049686	0.2672281413594131	29.0621113879216821	-25.2465465390344690	
24.0388835515511445	3.4873424430698368	5.8393999847165947	-3.6325634617015470	19.6511206356528163	-13.8966929435308213	
23.1738304065270206	5.1223805185102398	1.6052458661674658	-8.3747829312887720	28.4617462645838373	-21.5824144847219941	
20.5761798937685789	7.0130510548337783	146.1741547030913466	-7.9299675549702098	39.2717599837967626	-31.4588712797242529	
