0.7425606594374954	8.1029464753256661	5.5916577878239249	0.0045979370478458	25.2901834771048968	11.2683761326008920	
146.9301922089871653	6.7527614305365837	10.0552831010379062	-3.7462238037887192	24.1052371077364285	18.2089853194040039	
0.8863995508139025	6.0222403374010511	7.4043170745476692	-4.9240468087143885	25.7822723069147592	13.2028101960872402	
2.9590608814273467	8.6940817900936356	5.5963292021855624	-2.8373905471895373	24.5261330466024745	7.8376106701089734	
6.1410855651126433	8.5664553040487590	5.1298918245030904	-0.0618088403897273	24.7275349603665546	0.7771973483310447	
3.9086680300993963	7.2046460399060912	1.4772671736393908	2.9298982287765334	25.3140370222219531	-0.2789965614919090	
7.5992711235572017	10.0919759880538944	1.2200822706942027	9.0313755918815328	24.2316327715908884	-3.6047413038956821	
2.3759561973191965	9.9443560126467077	7.8001224507333706	-6.6461980747461782	20.2298666995105236	9.6108218624646309	
0.0414596993535714	10.2935198085507604	8.0356678902318937	-3.9041092049686279	23.9416395745516795	12.9722718815697569	
1.7225875926172172	10.9486368841661825	4.3879670634829564	-3.1464026792640065	22.4167583756393434	5.7021192993369985	
3.0259261186859123	10.4302070328901397	146.7939577162487410	2.0192066208111741	25.7700605508507792	-6.0941274032041628	
146.0392826000322373	12.7036638120042067	3.4869558827013578	-4.8845671366319685	21.2167724217613447	4.0996070851206889	
2.2166853920857656	13.5221658327949985	145.8004672594855151	0.4927437097236931	26.0438603637179327	-10.4763227953168663	
0.8735855930374699	16.4115924382812857	146.6387441054382634	-1.5612229759643907	25.0265836421272958	-10.8142954881784021	
0.3996422667426400	14.8095807648761131	7.1840417025277947	-8.1044416445085403	18.2275332490467399	9.4585492388312904	
146.9217182345689707	12.0642380171898225	8.2547519261981943	-8.6291539360297502	20.1030421944422315	12.1775439344517125	
4.6843211973905179	12.6104777492232731	6.5709954075992520	-3.0591034925268832	19.7886880028885770	4.6998786906489469	
4.3049499579400718	17.3697612961270274	1.0242052862433575	0.9263483137152938	23.2518116478683119	-8.7746173745324043	
6.0904830925059654	15.6165870385832548	145.1093069945009120	6.3609327331763641	25.1821249311163839	-15.3481640843340159	
2.9639947936949480	13.6609884181598904	3.3369123177585438	-1.5176730469311979	20.6749365247320469	0.1684791278297554	
7.4748241184870636	12.0270727789596688	1.8144018693946500	8.2341463892604096	20.6127577872324252	-5.4413299434390909	
11.0427014823974634	10.9644236388531748	0.2761975948693792	8.3467887665620850	18.9005346223451944	-9.2898131875147349	
10.0234654140958632	14.2890225959250650	145.7489272987560298	15.8726169396513566	26.5593151433329524	-13.8530418350940021	
8.6364512802289024	17.1917023167491472	145.7598148123121291	11.4173936401882408	22.1812553539982709	-3.9581092029692058	
10.3848779693729405	14.3827534413978491	145.7352264686546448	-1.9100287706034562	14.4847905686167522	-20.0566593031074945	
8.4442289321474462	14.3838140656386155	1.6509777000133905	11.1999905350270712	15.2637459640528803	-12.0193520379860832	
9.1682531893020194	11.6733359999059410	2.4820283453566989	-4.4108766170916782	16.2733184108601066	-14.6474615247230968	
8.6743978836037332	14.0801140775689380	1.2773742482839419	-6.1726324344749131	16.9154227416331082	-9.4523837063480443	
12.9354002644692034	15.1952761161101382	143.2566909877846513	10.3135358220897206	17.4905333345559342	-33.1514158432553501	
11.9129192336936161	12.4424074538818399	146.8489513508303332	4.0491094741896969	15.8469132169278826	-19.4300524340930743	
12.7550000940631740	10.8100896708084484	146.8447986089612129	6.2516908509956348	25.9759171741370238	-10.3904495913698032	
13.3651771756449183	8.3036467690160158	146.2614574573881328	7.1211795459270508	30.5761621448565357	-11.2853953311423112	
10.2272506010091888	7.0631480951247374	147.1393281904403523	6.7101767129785017	29.2368589780956007	-7.7320952665188925	
8.0296334621919119	8.2355590102687000	1.1342933104220994	8.0030772820153846	28.9261662721599393	-3.4929955020006203	
11.4081857695941995	9.9119499028928875	1.6339212514466230	16.7977000582323193	28.6905958306529385	-4.2425191520824734	
8.7163098209468473	9.9895089832906105	4.2106203998899927	10.6157628408736215	19.0869621679247210	-2.7969116819112463	
9.4459843554035903	8.3336036351899416	2.5143643652688867	4.2337615772900934	32.8027070392807900	-7.1971561431928244	
9.5032691975325552	9.9963834867943024	4.3257731494854816	-6.4024527985578121	25.9753733137866440	-3.9105111134570709	
11.5850489128318657	9.8431649602222731	2.1947731610493952	-3.5479191561463215	14.0861476566174169	-1.4853762874180718	
11.6447699675773375	7.2006940154989723	4.1645894505232368	-0.6446912914170343	29.1567295027742723	-8.5245210627310541	
11.0456023412829438	9.8786749594328196	1.5519229945967843	-4.9517168567082432	26.9175901299840454	-4.7151347885265693	
9.1979163834793187	9.6361397228328816	4.4683527407071439	0.8384266152167591	19.7215310688436034	-19.1700502235181744	
9.2487791965527375	8.3926593991944056	9.1962302607143620	-11.8809177953206806	18.6526978695834842	2.9582015924243530	
11.4951343305482112	9.6161213395626675	2.2839658471715429	-6.2655167994538852	19.8737301728906779	-30.0256359003059785	
8.3207917376252087	7.6771327453965093	10.2636235110451217	-9.2554237663335037	26.0378839408831233	7.5766976766723841	
6.2271775808970551	7.9943565536164778	9.8200445296749734	-5.4442590345590522	29.3163613321458456	12.6396752935984917	
6.1835477597796284	8.5739531308467640	11.1455430081819742	-12.2640428087220297	20.8121699986498427	8.9045368872841060	
4.7683697618336423	8.1252449399390514	15.3907733459519402	-10.4088095074890337	15.6210515541051524	34.9784467927883185	
