11.2820640082524868	4.8355206492059120	2.7963398766928451	2.1301189671604344	38.3539887182396626	-7.0836673758033495	
11.5290299181158655	2.3352559661912062	5.2766167927994205	3.1716157958296538	34.9275642057245150	-6.0861703248914445	
11.1816817649432245	6.8341728691284249	3.4985077061939447	6.6538892039513247	20.6980523752416801	-9.7629646646665567	
9.4204988009596988	7.1377853611852329	6.2930290708242325	-1.0179500754139756	17.2233947298735259	-7.2114220503377391	
11.0390612482734394	5.4908644997805061	8.9814685714082199	-11.3324608129900160	19.3412076796446541	-0.7515240012134466	
11.6579464355921267	5.4051421360633523	5.5037011898003723	-2.6429156599010821	33.4995074899272183	-13.3604736385234357	
9.7063285263646470	3.3103210850464362	8.9185619067288311	-8.3644455645885518	31.5838241637273462	9.6772810072898192	
6.9432313169632289	3.0980804012328678	7.9093262980519894	-3.7276149085961365	35.6436518326894785	12.1412406388955194	
8.0619197872227879	5.3272017918984380	9.4149976434056146	-11.6450354708465227	22.2952735099857335	13.4926953868368695	
7.5306704218859926	6.4373109958951282	11.6751153705592134	-21.2064690476708009	9.5757855654444217	18.5169877705346941	
7.1209850143915379	3.8111310861640519	11.8713283901172399	-10.3107611018399989	32.9276669931007788	25.3650770960736267	
8.9031274862257685	4.4108837313404141	12.7160576133508378	-25.4221776177324230	19.4405300424694296	19.5959257110169069	
10.5554266966707591	7.1442063462435135	13.2090278805646104	-21.1514722053618414	10.9506532468591349	18.0897751947723329	
8.8738561143373289	10.0277308889516785	13.4116490483475559	-25.2855154487360920	12.0805293561957647	25.7420665233903030	
9.3607535452787634	11.0812511057950349	8.7060464636237107	-17.2885999969594728	10.3703444983694748	-2.4919667634243305	
10.6731028188256420	12.8281989855097294	5.2720901651449275	-13.0641833560532579	12.0854548739071710	-20.4467078570107752	
10.1555216541362743	7.9732504836088092	8.9132706488142297	-13.3986921195925959	10.1284144165477414	-2.2750091226802547	
10.2014942515804350	9.5031757615059469	5.0112185951550288	-8.3653069638724151	11.3964986352604534	-18.4092712904889630	
7.2333282558494814	9.3745375787299530	9.4517653812496789	-15.2062064052206640	11.7891565804455816	6.1522555603722040	
6.4356839212283559	7.6320318900501434	8.2074604911385691	-5.8663137922492847	16.7209221245145052	11.0373430977639906	
7.2937712942373194	11.1625977314176961	6.4847997334638379	-6.8287758575912525	15.1231041336691661	-3.8078236280323061	
6.9570918940533852	12.5050356825266125	13.3474372230095408	-26.8886174826213420	12.0154796069406338	30.3712547250172982	
5.0353984978994095	8.0202783793486319	12.3948585149439676	-16.8039484167198268	14.0397571062310913	26.8087388138438918	
1.7695612102052651	12.9708516778100869	12.2000517803331423	-21.7872819721128614	15.2719507437803710	35.5611782768476061	
4.6688937610107075	11.2697639137797498	11.3037589935675964	-20.5975675682886497	14.9101764646607204	23.3990459656825749	
4.4452643973879882	11.7547826832476012	7.3959646989763526	-6.7133910789919566	16.3743432785069594	9.5770499109275971	
3.5658304842745943	9.3428948906776199	9.4593256468033129	-12.6789086460255991	18.7648833597762064	19.6244633684304404	
0.6535549742118700	8.4131527636994736	9.4056019052616833	-14.7492087117083255	23.1132023322709621	22.3326542844137954	
0.7280205822253371	11.3186297178777284	9.6373690100541545	-18.2848938288750169	16.6934745360173231	27.0507678737266808	
146.9157970402954447	12.0177403540129735	14.2269627388704034	-23.0241994471734941	18.8075105051664302	38.7637438923207469	
1.6626878598206194	10.4683964356525774	12.8051480618269746	-20.9985992295724948	24.0455613376105646	34.3955746637016162	
146.9856265307522847	7.2627221286283419	12.2787830476302133	-15.7395247553294144	28.9891837451832721	30.3341207022424157	
0.4144772785286965	5.3534957165659636	9.0216593970229706	-6.7315072182395106	24.1168950059539284	21.3240276646306803	
3.0291777571891649	6.2816265138326743	10.1181941993939226	-10.2967352434918578	21.1619130158055597	22.7878483682615602	
5.8522619653823345	5.4622583670857274	8.3235844856028329	-3.8289155836034809	27.3660739631125125	14.9238197758301983	
2.6280785789360075	7.4940952387528510	13.4778621313630040	-12.4362297543782123	23.4303806691334273	30.8474875744915664	
5.3898042912472679	5.7022987439447963	12.2131212729653562	-8.1076128676203698	23.5564388269806670	26.3699498004620381	
3.6748782311273898	3.5830210634628035	14.2846170965229557	-9.9073004791133314	29.5381834703684198	35.5353608147885609	
3.9871417713777473	3.6667538329990115	10.6042059456401727	-10.1551472930770004	33.1303890350769947	23.8159673524894409	
2.5991593413800440	4.2540935284022003	7.3287512307088365	-9.9059358844274357	27.3615411690708648	14.9698832894801459	
0.5397967345069852	2.3700938449406821	9.6250051514437303	-15.4562247747829780	28.2935707446959697	21.9445748089827859	
1.4126756737563710	4.6188123847085762	12.3246468404843625	-11.8715087613296646	26.4531095231764510	27.4812131758294527	
0.7706389134171724	3.4338654026424908	16.2811818758812592	-7.6123605848154758	30.1393237553451740	38.1733289529879372	
3.0878829921491691	3.1174084741521986	18.0922251635666740	-11.2015162983290093	31.7074754804063339	45.9629504928840547	
3.6876431740930737	5.2252195026508428	16.4158422796518622	-11.7925489659728644	22.3327655436706181	40.0989108244129824	
0.5865988394638365	6.0113740255518850	15.6361986589645916	-12.8175602214011377	25.8800933952009160	38.3560535125939239	
1.4330485216269657	5.5185732178021638	19.5990958010313889	-6.7376237230067195	22.9893686115254425	53.6843043524135908	
3.4937319171232568	5.2580682260926954	20.3630750444621320	-20.4841839355450830	24.3308296674217353	56.0728426423686557	
1.2412868657615559	3.6548523409808444	19.9521320247201039	4.6389700227405450	41.1568130012745783	45.9567617231281957	
1.7862126440070882	4.7989450025290878	22.5032224768103575	13.9931610266268276	43.2416394046694421	35.4961357822224883	
3.0809673558297908	4.2989895673182481	24.2960852009984478	-2.8251541218167096	46.6643529467614826	25.9721949740089535	
2.9539086132082866	3.8619592098583131	21.4475859831409252	-12.4435972289847765	41.3815637173231963	46.3456560433090132	
3.6133698127031080	5.1210363154738907	23.2266577311676627	-25.7291631881057015	37.0419110111146850	41.6717483265278261	
3.7095598097106990	6.8568531767137237	23.0473296023497483	-32.9216373743542903	12.5561466715219172	43.4840014144106917	
2.8512608383028644	6.3035106771649145	24.3225975707763631	-8.7759893527136015	21.6914650322509139	26.2074616952094743	
1.7483469537726377	5.5305140222069316	25.2207343132680499	19.2821213617179232	37.6237470844410993	20.8110135935930138	
1.6880612840349138	6.4035435828489984	23.3214997892467153	19.7852723398915131	18.6144128228126782	33.1439556700781637	
2.5597199231990815	6.0705300844783556	22.3333581234430909	-5.3149551681899938	16.9558967895231447	55.1809271798928194	
1.3024370837812027	8.7609920057390589	23.1068875585445888	2.2652354305647804	10.6085687343550052	36.2693074774548663	
1.9013024852950042	7.4279336825298170	26.0061511208180960	13.2170470439860939	18.0509709731205241	24.7625987967736947	
1.5145985487724742	9.9429040018238624	26.1961757946708040	1.9628116890675340	11.9773860661528744	30.6546884770931243	
3.1344072647963364	8.2794797535921969	24.6177045154528322	-10.9242711176656826	3.8815207009075978	34.2104329096762640	
3.2253525877794358	8.8437660277704673	22.0454653988864067	-13.4618417787537510	6.0325869915924706	46.3641720093712379	
4.1225490965371057	13.2962638322281812	25.5389216550752245	-18.9001214894923102	18.4755693064279427	42.9015200205546705	
1.4713065852443388	13.6825442311996142	26.2990085546314099	-6.0258927739016004	27.9807266963189818	36.0440059143401612	
2.1940593255048566	11.4132666452083953	23.8877360715412301	-11.3547506330074341	12.3149999369504091	37.5557060694365177	
0.9612090925130142	11.4110004034705668	20.7195451799342223	-16.1083776656091153	16.6740350306025249	38.7949325314732505	
147.4697781827447329	11.4079377626343739	17.1890234043132502	-23.3016255852020215	25.0298935688052389	31.9793845077697334	
147.3997862245202271	9.7122823973773293	15.0072794918676511	-21.9578365506774347	30.7358447596061986	33.9338973781165265	
2.0461259920338160	7.8882823555065285	17.6785137915548880	-14.8557406718758678	20.4714716590288788	42.7653518554370962	
0.9150502693699322	8.4149866925537253	20.6759570070421930	-7.5956131616506983	16.6930420209572539	46.6450226950205646	
2.9533369158129497	10.3994409779951908	18.8346445691997246	-17.3171986384882715	19.5524688263909638	42.3168028172633939	
4.0833163979502611	7.4318330162531074	20.6651353494740597	-22.5614919440015385	14.7500206023987079	57.1131000528720136	
5.0018987376411452	7.2991940896035432	16.1706251477376597	-16.7409480601595213	16.1663159432627239	36.3054127611893236	
3.2488887951049485	10.2470706556308109	15.3189603791723794	-21.2651777020230988	22.5738884064119247	35.5475656008939396	
1.7266912684383733	12.3443022894395558	15.3374387158291352	-25.2022122709286904	16.8431884186204179	33.8912004204156005	
2.7017385695808129	12.7376467491212715	18.6681925592410316	-21.1606531114705838	10.5242906422367248	37.3190009698206495	
4.8446229131083047	11.0314804324330105	20.7073613661517442	-24.9222121299721380	9.7012610551147329	41.0350884855370452	
4.8422199073045631	12.0256080297369632	16.8651957430197150	-26.4282615164817116	11.8518373148231309	40.0183639967537346	
5.9597803295231806	10.1156384083308168	14.5229167163351462	-25.4271920161491387	15.3415796404130482	33.6025977908103712	
7.1275176085853644	7.0987965303815006	15.2901365011657386	-27.5348606947915648	11.3644587854078978	31.6443673900500642	
5.4343965289303844	9.9717472849338336	18.2268866202508093	-27.2063376579527940	19.5069553811281295	41.7995739275973861	
6.3370212055123742	7.1318515574142438	19.0292512116449259	-34.8081965059231422	14.1966211065274184	41.0071934423044553	
9.9486045026338346	7.4007739429096393	17.8908617634440965	-32.7128241330893204	15.8278524169139843	29.6942548925875158	
8.1468954853439079	9.5698190415480564	16.8951574874647825	-32.8275154110774565	15.8895194220205944	33.2535832860910787	
7.1804813415746915	11.8353202816152372	17.0832951675052449	-36.5841201246504042	7.8694451583913549	35.1873521378188983	
9.7203239435608761	12.8599158910459384	14.4042716672998647	-28.3718481903286524	10.2594046784296271	25.4607179766954843	
6.8164796513436325	10.5047692175301659	20.0044488783516599	-42.1532601797272548	13.1924618374967402	38.5332462546351948	
10.1272956527522755	10.3308438281729575	23.2599795429940350	-34.7794782907943087	14.1785534846734631	45.2662758041395961	
8.9697233231747173	12.9727501311229769	25.0055791904667224	-38.9224667867919507	13.6799747095136990	52.4402778298534997	
8.5570861581482056	10.4858419025935188	27.1289743232034475	-39.8050502321952351	11.7600210509353200	55.6269210007540593	
6.6817930627535214	12.7501948781537457	26.4667868357180573	-30.2388934514877903	13.8773371126177487	47.8749015054362346	
5.7604258640965114	9.9491839739723158	26.5952310286825515	-24.2456957218862392	9.2806002125101354	45.8455742562712203	
6.5296582819268325	10.9911400439451832	23.6477418082364537	-42.3069679694375651	10.5288392185272510	47.0359381485158536	
4.7428422571138356	10.1315687470601450	23.5996895425410749	-22.9703143402283700	7.0160847313517278	40.2550475990463923	
5.2320055756532344	8.4782266304942890	21.9937374383767583	-39.8342565693962243	12.3149969846140834	45.4156199615576028	
4.9092448211319315	7.4662495698863296	25.4653816726990208	-26.6627182312205342	14.5815229213950897	38.4898571249984087	
6.9406092925066014	8.5023736741130378	25.0772813889028363	-40.5029123215343034	12.0562173915231963	50.7584400799310913	
8.1237254641236181	7.9103517544036004	21.4976576573428666	-41.1950358873965143	13.7178337955564675	42.5910959888956029	
9.7575595846406262	5.2936362593878634	22.2637460731747368	-39.5076797334894110	16.2023886444750858	44.4533159634745232	
8.6625813834710268	5.0384148379773812	26.2973874745551122	-42.0749143864137594	17.6750239063737880	56.3351557142164268	
7.3201668085416829	6.6796204457328621	27.1979755750116752	-31.2921139951106468	17.4742171688308829	53.9797202930372819	
5.5893240496310197	4.9204468021541059	25.0810570908742179	-25.9568277651621280	27.8562552587567467	38.6322680817421400	
6.5308688944615563	5.9763721699332422	23.7457384228502271	-41.4305525309484253	16.4698503618549594	48.5919935459324819	
5.2914001017074028	5.2624805141850803	21.6293273082957036	-35.8587622531535857	24.8052521543182856	48.0495118765517759	
5.6374296710610201	2.9249885939745783	22.9469488506180355	-26.0163770541984505	32.9501310410356680	48.3155309133525392	
7.1465295684205161	2.1344261591634028	25.7409202742439653	-24.0602718876031396	25.6166847969431366	48.7697261087458145	
9.1499220319191128	2.5427964225178545	27.0292127215365099	-39.5435167329576913	22.0486668210331658	52.7804710391851870	
7.7845594366779576	3.4359187094456485	23.7064580157673959	-38.5250799624978271	22.6833010946679607	49.0558801569007841	
10.0127049491741200	1.9199293451863177	21.8488768609269606	-35.5260977571098664	22.1451254640175144	44.8379282041993932	
7.6022050080757637	2.7972042895652462	20.5711196952289583	-31.2732669382346309	29.3512033468460380	44.9632311393672666	
4.7310646374119569	3.0102817990738231	19.6796529558684554	-26.2689002597023666	34.4021183066022544	44.8190889595126407	
5.8442129781589127	5.0737937990010229	18.0242850912929526	-25.1394254068900302	23.8592403140839124	39.7934077605018004	
7.7268347299299664	5.1271199209687923	19.9782351081783247	-38.2133005933394756	19.4589604120138304	40.5626662043826656	
8.9562085179426383	5.6097887771312767	15.8636387502625809	-32.4915670164050141	17.2863001826118250	26.4401069004945839	
6.5178893500667856	4.9723021892823258	14.5142452871261032	-17.9246001804021837	22.4768736415354446	29.5016207052266672	
5.5323141417454025	3.1000626008603001	15.8849110541338376	-19.1741253495725061	35.5286095776942972	35.2100939562490396	
8.4685416289384605	2.9337963718791298	13.4351120951792904	-21.6857782928077292	43.2795312338677292	17.9714304979219861	
7.9010811615921037	3.9032581111090798	16.4620803201496209	-29.3522329340698569	31.1948996880048028	29.2836677399035672	
11.8103987545646909	3.8472787942257436	15.1429899650771134	-19.2598414384489622	26.7919791570483952	19.4188263161014589	
15.2705966581434343	3.5186325855071474	13.1804569300971952	-4.5325795022443396	30.5430200265086924	10.8815552606121297	
16.2639658441473713	5.1612517867906256	13.2249393219356666	-6.7658442190390691	11.1519334049386387	10.0419846475002430	
13.1843379971337935	6.0152214775961790	15.0675288596673980	-15.8522432531225252	12.8344818247583099	16.5293842454992195	
13.5201176726256413	5.8857431565526070	18.8939612458503277	-16.4887157486150961	18.0101987733349240	28.8393603601110939	
16.8282648487448370	5.9354702521358167	17.1323164813767583	-5.6208014170160450	8.5730094273361868	23.0442609262970919	
16.8505842404051940	5.2078565153515832	19.8173875796092567	-10.5335693246900082	17.9410146695363508	22.7123591241176754	
15.5628188827234037	4.0189478199694744	16.6198607003719623	-6.1271082664966503	23.1098867067702258	19.3116169654042444	
17.1402182555874454	2.4919899517623652	19.1966421255640789	-7.1118614027524965	27.4012510791881532	23.2965448595516982	
10.6120943776047056	3.7263909893814713	18.6967893722294107	-30.5493060546550765	18.8945608642826635	32.3025536466927647	
13.6232315875926773	3.3964065787788664	20.8734965465385187	-22.2230329702933922	20.3040591438838085	33.2723503300575203	
11.3901969517091892	3.6628614439469076	24.6069479811674690	-36.2379229787372594	18.2726041265134533	50.1481428156598739	
13.4390183636259817	2.3360319762751627	27.5120189098700578	-30.3774298584872717	15.7154988126186765	57.6848789481700308	
15.2118145004348015	2.1050069080237130	23.7646334295270698	-22.6374039160006646	17.8492269004202271	43.0661118128028306	
15.2317033497748184	4.4363621823695469	25.2032487087433452	-27.9413376181251962	12.4564018958258327	46.2037084246010821	
11.8042244477677709	5.7569831734077432	27.0129200126336180	-38.6416100644499139	13.3182843666972097	55.5603172907364637	
13.7916535151483721	6.2444082926250415	22.6469840268088234	-25.6012995149718030	17.6668307828202593	36.2192281259676321	
12.4172833391006598	8.4502982325883043	20.8546432757580362	-24.2052569049133801	17.4373419654440305	35.7974241863760909	
10.0300812112697795	7.4950832769997673	24.7912141205927483	-40.0566312685649422	13.6441481759931396	51.1529341515097755	
11.9535878885724927	9.5722983514164852	26.3905728697218933	-39.2376096692254421	14.1858064236192298	48.6217873888079097	
14.3719414248340840	7.0517857246719391	26.6040031273677791	-36.6075577329337207	10.3042151247711296	48.5528888795331852	
16.3354143134545708	8.8856385137165468	24.1141145708412168	-35.8426517226698920	11.7833459091803618	33.2302575595293987	
13.9008620890386609	9.0309856298871196	23.1429583467363003	-29.9088193827351603	14.8218312520929878	35.2711569584337497	
15.6056061045464993	11.0608240580934538	21.6282776994885317	-31.5438228995404550	10.1616002003121935	29.0147958687592009	
14.7669614648625700	11.8367019052467164	25.6613867708105019	-39.2270039208462933	14.9617767207606800	41.2503381286453248	
11.0591721870905122	12.5561797922947580	27.2635571821421756	-40.2924079070807650	15.1740928269548192	54.2756675277945391	
12.8883103664653973	11.6754674339616624	23.8034582119551423	-31.3180394835017033	11.6572618354830553	41.3856492571448058	
10.9130095295704628	12.6838364913947892	21.1518743781990857	-30.0263025628274463	11.3785002985814980	38.2356979597023994	
13.8580306392262056	10.8019883797733982	20.1203789844310101	-24.3415906705656369	10.8590698601043929	32.9285092362345182	
10.6551391627211451	10.4095176465032075	18.9860710636439656	-28.4658344485703090	14.7319837775824407	32.0919279252339535	
10.8916967385756926	12.5449517493453531	17.5228215981701467	-27.7288459671975041	9.1703538977145538	32.4628835764257531	
13.9693137522274355	11.0367576208411240	16.8590520395571382	-20.7588295735859383	9.0034623804517278	28.8865743460894819	
11.2350935703877202	9.8532870749711439	15.4171233181201952	-25.6074968388714517	12.7792374239415114	26.3016700514189132	
14.3913708160061429	8.1042871149084377	13.1706756141585828	-12.9618570200955308	7.4962188085452048	11.9846867088398028	
14.2359491209912381	8.6099757926358222	17.4520245883789933	-17.0853928800334245	13.8340888931228783	27.6662510965202841	
17.4465261096224502	9.1079309644126951	17.5712721669351168	-16.8257169529412671	4.6591414314485631	23.3485142532913805	
15.9883565362852842	7.9459711506468516	19.9524249127709865	-18.1062441576406243	9.7368503920641114	25.1889320763509126	
17.5313337557518558	7.7584000582513566	14.5070558328573505	-8.5140156131126599	4.4867063762765591	14.7215233405620776	
16.9977966444920199	10.8006584915443948	13.5622654240244707	-9.2310635374858663	8.0775516174867619	10.4311409817377960	
16.4647513841260036	11.9425610731144189	17.7988452034474385	-20.6602882171189037	6.8259116179576509	25.1492363039623790	
18.4330712374693917	11.7205434620164528	19.5780114748743337	-25.8498368170443626	7.4964749769237438	19.9715454867466136	
19.9158561103389822	11.8931169080913239	16.1407525946435548	-10.4959290745266003	8.6179653016573869	10.9543396670020616	
20.5063595609920242	10.5326847630745046	12.9874172029674142	-3.8727417594830582	9.4741443534620462	1.0183970680452668	
20.3760036363423538	7.2153293329340746	12.9112007911532984	-9.8835449813724452	6.4442902407256195	2.0876227548632684	
20.2654571599522271	8.3278891534047030	16.4415298255088764	-16.7129478212644145	5.3159914135754880	13.8839470679637120	
22.9811381806076582	8.2862782534607415	16.8007881414403393	-23.4408798891803514	7.2236661470732813	5.0433461688989381	
22.4703059957952789	10.9145174931076294	14.9154845917782488	-15.2022395407756843	11.5634873023568030	1.5147556812033216	
20.8622414335391539	10.0301235768521284	18.5940107517382422	-24.7729556797898631	4.9590289471549296	9.5661685520994055	
22.5891373262117305	11.9090461838774964	20.3879929390046364	-30.0297560262521728	8.3288906137949841	9.9095355593013181	
21.8595667620253771	13.1410468699736818	23.9161838917496823	-39.0817510777238866	13.7070464193773134	18.9563865916795464	
21.0138917577328321	9.7821708084297807	26.0937157176797037	-40.0491115833526834	3.2808048066384483	27.3959694764956438	
17.6084880507613626	10.6991919021338653	26.4857307847412962	-43.2456708489588095	11.6626298435959814	39.4494047281604310	
18.3418853660001560	10.9319230006519756	22.5203728098324376	-34.9015149936565336	10.5002763565233987	22.9200895511411531	
18.3029075943784783	8.4391980519200001	19.8660550103429578	-26.6094048033501416	5.6882871834421112	15.3974642621931590	
18.2651476209776789	7.5319470467786909	27.3000194347228629	-39.2222920841157929	3.1471436404766195	44.6860587651858410	
19.3648592757332274	6.9735135604033678	23.2328298179432942	-30.3514983333430273	5.4063566486720482	23.9522227833463042	
22.3825614691212920	6.7091310276052294	25.1700391395428333	-26.8495770709187376	-1.4943339161334577	30.4635939807072411	
21.2698530291779662	9.5927188485683157	22.6333945226681053	-30.7005296756816293	5.4350053701340801	18.5070575655803857	
21.3256751083410130	7.3197081374486137	19.7975090789486359	-25.4515423845045099	3.4219499911495688	9.1934537284588380	
22.6415457956199759	4.9371557654909584	21.9894872954429630	-19.9857533243096164	1.6759476620915075	16.7887437400883712	
19.5193214477620351	3.9319938497190456	24.1761338239368193	-26.7209640976425966	8.2637315812420677	32.3566645594833702	
17.1063995416530972	5.1230737276448925	26.9196727272767262	-35.3380348197164551	6.3723535467934802	47.6946252191781994	
17.0084694495291835	6.1280503943650411	21.7729255362393346	-25.3241850517728224	10.0934456902627634	19.2608007999649224	
19.6382323650744191	4.9450516221461953	19.8588767992404627	-23.8358375650910368	11.5618613130962409	11.3016204096140580	
17.8680754106851332	3.3928810296204053	21.5582440840743566	-20.0688935940403752	18.4373128936225825	21.5499875906854150	
19.3105935605614647	1.6932630283574452	20.1902665898582470	-18.6647730642772238	24.7170174177424720	20.3104110602511163	
17.0549546349443020	2.3694237764444903	26.3429168021057052	-30.0866815522101518	12.9572203341960694	49.0952002265354395	
20.3187288218656370	2.0070475021419272	27.3466329482090948	-28.4629332931068575	9.3878656413964610	47.6777472836652052	
23.2678431518989690	3.2470578666469865	24.8424363247421809	-21.0290890308469436	7.9649720258269738	30.9318197851497203	
21.9483429388128499	2.6287255006290113	21.6482995263536964	-15.1927002892554484	15.0147710842118993	19.1964784597919405	
20.9852108045633869	3.1917855595556648	18.0232256905575632	-18.3248603716096312	20.9047261492058638	13.1032618970139012	
18.5162552608065241	4.3003731066992232	17.5294434983012195	-13.5150676082656247	23.4609152775435135	17.5259297074569247	
18.7310326962716402	6.1631297328503694	17.8800967404897548	-19.9724751044245217	4.0076940078846803	16.2529687391776783	
21.5360997763192294	5.5764513106958322	17.8671653554684262	-24.1287562382882115	7.4397466503352270	13.2458440041701770	
22.4090381606244762	6.4464369167943243	14.5043902072489708	-20.1353296253142275	6.8866021840384404	6.1717100664130644	
20.8456916448367018	4.5066727090364562	15.2616971745173267	-16.8994928718477482	11.4416490996226941	10.6677390662411131	
18.7151425006639442	5.3144060681787293	14.6692419973735344	-9.9799048056959112	8.9245747185706232	13.9323975844480117	
18.3288315029590159	3.4085069710720721	14.4050718289138509	-5.7355579307161575	26.2867076586463462	13.8061436420182115	
21.1988010663672490	2.2346032773586795	14.7503906174559560	-9.1469801298869928	20.9547410223033950	8.7921421448806729	
23.4775206939062215	2.7446978998280436	12.6174106305483562	-8.6111882518196516	11.3583820193547318	-0.9253294421886745	
22.4925979270562770	5.2512454465824963	10.7091741955557058	-14.8043308773059543	9.9236725013939164	-10.0339180326630242	
19.2638116783509332	5.8069255037095626	10.0000240867239558	-3.7287132472732027	12.5248070446249962	-7.8654743388788715	
20.7461485063370468	2.0238015084331935	11.5161614631989195	-1.0220315399660862	28.2503479807376934	4.8211448012502141	
20.6323201246742336	4.3770335047045865	11.4790997389033311	-7.0946609478463296	19.6899799311371879	-2.6857281886678033	
20.1037437484637707	3.8385277234014104	7.4409432341168342	1.1349310949671125	30.1886570211558691	-14.3143706066850509	
21.0065297528046564	5.9791273691974478	6.8570381045495088	-5.2607547172511788	18.6911961732115444	-18.5705624200599679	
23.7867946304144446	5.6771267920956641	7.3328535387025680	-11.2327497873108246	14.7684204666921293	-20.3933429557949566	
22.5897387084319803	3.6064415541383559	8.2948056899825868	-4.1725838788808849	22.7446115630022909	-14.1104517782592591	
21.6585694221919169	2.2412384316798768	4.7913851823430242	0.7025828033726016	28.5746212575974319	-22.3278476153678511	
24.3955300551682797	1.4032598691029050	7.1976900846559930	-2.7334367009710872	20.9845905985959611	-12.5021842830792504	
24.0008998436087815	2.2903764381764322	3.7035768723021452	-7.4436521137401437	26.5605412858353702	-19.1857189903832399	
21.3232796980824908	3.3049206368023745	1.5444962061209804	-6.3981848837687449	33.4063489542982097	-26.8210974056630995	
