0.7208820730945126	5.7871683578973743	4.5150929841544523	0.4326409266455687	25.8654132723477233	12.5364958976381899	
147.2681006808925019	4.5968078115246138	8.3546255166694063	-3.7016422086125296	23.4725611162156547	19.3386966609322819	
1.3804333954872621	3.6684266036297632	6.1795238215034285	-6.0871641799642191	26.2280796155774993	13.7887508382572435	
3.1842291754917009	6.4409528471233388	4.8356483775526744	-2.1750912090653260	25.2209799079625085	8.9947553052383356	
6.1178095580446072	6.2487573445201141	5.0073916067485573	0.5169753208665602	26.4343367707675583	1.9161197142724387	
3.6411916587818562	4.8745118792267421	1.4318767075914152	2.9395423747268321	26.1467104099835019	1.2932912525153644	
6.7592937078020849	7.8539789105389373	1.4805883263847119	9.5653096889307392	25.1744169825616169	-2.1281173922643397	
2.9768722554912350	8.1220880734646475	6.9144182543112382	-6.6604750899775826	20.0203097538613548	9.9256365035415346	
0.3650600301835122	8.0934546722442438	6.8214425664611644	-3.3124717233023522	24.6520805017285412	13.8074964135069695	
2.0246170471141758	8.9142038240460710	3.8300169293837247	-3.6103054059295276	22.5318250184298492	6.6898386737790450	
2.8553254756353503	8.0518396810851929	147.2645188201610722	1.6928896863888852	26.7660263064552524	-4.3816395901230054	
146.5486451848636307	10.8003627376957070	3.0674465780650126	-6.4321204301316826	20.9314124317203394	5.1647800911279464	
2.1820593570286930	11.1654440839713480	146.6735975589491829	0.2098925349143586	26.0678552167545234	-8.9955245503319095	
1.0358766625623381	14.1574210925895390	147.5521425269936060	-2.0673232153300067	24.7825405258931788	-9.4772261055538145	
1.1373827462999246	13.2131669491615433	6.3312999327788937	-8.2533566345847547	17.0906427850381135	9.3217561696614464	
0.1314274856142694	10.2940685919012385	7.1182500901877734	-9.7787433997097803	19.0877768336962426	12.9157624711104440	
4.9231410010444892	10.8323370675677708	6.1203157209473078	-2.2022855504701639	19.5583730906099547	5.1814067825347445	
4.1715597104653677	15.2640655617291241	1.7850578693502834	1.9874001447079828	23.2211865453196893	-8.0443645056985300	
5.4738470323550663	13.3319699799974689	146.3960108377227414	7.2237886939087188	25.2942913646840424	-13.2920039900566032	
3.0772507082598426	11.8054050336390581	3.2893131613045350	-1.0261374011052271	20.3834394933172973	0.8883284828990766	
6.7279111752070646	10.1217534393854933	2.2413485462769520	8.3943386998558527	21.4947101356562946	-4.0017405444945577	
10.2008152852557750	9.1616526498324795	1.0660082191216054	10.1149055891646089	20.8681349420620990	-8.0958315513915817	
8.8807042934590097	11.9482756968783317	146.8822370322906181	12.1222285508594751	25.9414192134404793	-11.5040930904077925	
7.8176711556949590	15.1373925097790583	146.9183709865574485	8.7146568198543282	22.4661711384221583	-14.0157144840204655	
10.0961755531840822	12.9096818792819867	147.4091577316945063	5.4862553485460861	17.3298021703149026	-16.9778472612057314	
7.5892517837562030	12.8132201581854641	2.5319411685364241	8.5634195993407882	18.4159432853923306	-8.3833995225161999	
9.0684689941310150	10.8076687502551039	3.6050388474149249	8.9284287919794174	15.8408984064860707	-7.0975883983506760	
9.0727666566998479	12.7814518355505573	2.4370605223190394	-3.2060778972873525	12.9775349772087498	-14.6653604516107059	
12.2777682428703407	13.7990575253951402	146.0972486173040750	5.5485044115253084	14.4443868197369536	-29.4578443119018090	
11.5180656445302105	10.9437862897535414	0.9234079066490501	4.6724762688251218	17.2746671033808212	-18.0381339731796224	
12.0955163056259689	8.3368828721470329	147.6038660198559000	8.1609018874984152	28.5750262973706199	-6.7144374338017929	
12.6927571380331621	5.4803627644648145	147.1502580265860161	7.8065846940792412	31.6818150411745734	-8.5317741022765059	
9.6050153260187230	4.3673259733363565	0.1143830270409783	7.0343951602917691	30.2806129531653028	-5.5306234656050748	
7.2896163260211404	5.5898772440031248	1.3801644471669450	8.3605879077456766	29.5297711909933049	-1.9139178394089778	
10.0241066395323841	7.2195146114660664	1.9262275092747185	11.7307796917702252	29.5923643521158368	-3.7287299236135119	
7.9734476251777817	8.1435952855200391	4.4491660225277236	7.1496746775472646	20.9563601060907025	-2.0553205870588527	
9.0674491354524669	5.2871737911660732	3.1115461195658072	4.1582318606937028	34.5588096781474192	-6.0524538616697203	
9.5442726754559395	7.2616851612459623	4.8229991758885609	2.7136257266021038	31.5281867245093679	-6.4631246631640371	
11.3588616678052663	7.2602655317995444	2.3295735635708179	0.3821321767014160	36.8373264996536420	-6.4945737867562512	
11.6385117960847282	4.4736262053902731	4.8560458633353667	0.7880956720854175	31.0348288886977812	-6.8220893589481193	
11.4930789626468624	8.0333737641882568	2.8278251423863847	3.2013975089402664	15.6608092877490677	-10.9418896129295202	
9.3078933411370635	8.2026051560463529	5.7360140134941160	-2.0778639309006013	15.3950834512706933	-10.0409015889643456	
10.2985181854272376	6.7192533810413684	9.0066447656379580	-11.3114633122998249	18.3962865609460984	1.2286423711596579	
11.5005539239309122	7.4973006563652369	4.5471444493082567	-1.1224128584781119	31.3907373940467167	-16.7708867384802218	
