0.7419003801164672	7.8005242635969783	5.4509736210724729	0.0417642965797230	17.2363322097041909	7.7056121204705414	
146.9750395301961134	6.4709845338884859	9.8342001808784616	-2.5428301499812522	16.3950813726012115	12.4376081049737301	
0.9522091539039295	5.7138849176427575	7.2454027487348505	-3.3621646793169289	17.5594842305709662	9.0208307785794393	
2.9899044826538299	8.4007690904605745	5.4967521043680172	-1.8915885127156622	16.7304256513043725	5.3625843308842986	
6.1394826665496405	8.2651583002882543	5.1149473284902998	-0.0023768875733435	16.9065624617203696	0.5720690281222717	
3.8749280208740067	6.9006263162085055	1.4717376875524253	2.0141633802950696	17.2653314450866233	-0.1432126028742034	
7.4898031551623747	9.8004235931979959	1.2550552969776945	6.1561857347132918	16.5348291417181876	-2.4076034943829892	
2.4555031119603510	9.7059873695157997	7.6854497755389151	-4.5111112264262125	13.7611945771580313	6.5596239848925242	
0.0865539102327483	10.0064926957941847	7.8783910109600281	-2.6067985901495176	16.3219004446905593	8.8684344448503154	
1.7635149737676334	10.6828313713057490	4.3143788939090006	-2.1317295364588547	15.2542729425940475	3.8969673629439643	
3.0051788952393070	10.1198961668849243	146.8575475781052262	1.3864214550146872	17.5747047955772402	-4.0649315731719895	
146.1069738523701176	12.4536688656109185	3.4320087658816472	-3.3520772368059442	14.3973259643316194	2.8204168371248910	
2.2134408488176773	13.2134386455418795	145.9181397454165108	0.3461236566314718	17.7176322389591299	-7.0323025543876074	
0.8962642014171641	16.1161515046544537	146.7605189776693919	-1.0579522132788168	17.0292550906651954	-7.2778531440833030	
0.4975283338237680	14.5993825081246822	7.0729863165627158	-5.5005032473465878	12.3563939292612019	6.4467710451842555	
147.0302949274416164	11.8304908082220841	8.1071449452293525	-5.9110252172831252	13.6187674894261015	8.3133010289121199	
4.7154408383902480	12.3766582796309681	6.5135532999505150	-2.0602155839539540	13.4459216921835694	3.2425764437441140	
4.2890849503599942	17.0947494872975341	1.1244406666833104	0.6822950499706651	15.8325848117662797	-5.9391085654390379	
6.0111473955691599	15.3177837150648841	145.2822228923918146	4.3707280236916253	17.1519941192032377	-10.3140994989414274	
2.9801085320320806	13.4175326846355514	3.3308123089737820	-1.0005288211264907	14.0497943561057159	0.1364584855958019	
7.3752947755369229	11.7784848296931148	1.8713934330775939	5.5738756390356921	14.0541358033255808	-3.6429116765736720	
10.9354436015129899	10.7321805005463649	0.3802919169018428	5.7882761632415356	12.9424533554242274	-6.2803446385746717	
9.8526750437141786	13.9762260168986110	145.9013873628019553	9.4306858441888206	17.7843897314380897	-9.1924456024550079	
8.5095798614950180	16.9234047529111962	145.8614324674203147	6.8420577852028641	15.7074614380764892	-7.1542666714996512	
10.3721806396308835	14.1983486407120090	145.9583590318600557	0.2228048240001425	10.2313690659751799	-13.5839454770106531	
8.3199370876250640	14.1910533084543342	1.7779260823657064	7.3752025035428082	10.8842073619788788	-7.7186502748338501	
9.1345843933458220	11.5655639212792227	2.6194790647946218	-2.9890847892786074	12.4672137198397674	-9.7687888878100999	
8.7345959021890316	13.8958374050957207	1.4102031674074600	-4.0691630805213501	10.9254183656851023	-7.1903151374195247	
12.8291756360370854	14.9992577516234213	143.6312779873510976	6.4959311339626726	11.5035686552517813	-22.6725149704037996	
11.8624805095279360	12.2489565873016044	147.0712379376182923	2.7822396496587301	10.8445863445810531	-13.1809551330673020	
12.6719664282621736	10.4910621398600306	146.9516773824687448	4.3740887284671661	17.8073508259954387	-6.8381065430217811	
13.2758270757538899	7.9364215908532909	146.3816718343923640	4.8490459097554410	20.8856129321537374	-7.5304917900018262	
10.1460526600915184	6.7111408710155560	147.2194959906816223	4.5796605174402822	19.9428071733577461	-5.1736183801655580	
7.9327882671460923	7.8898777556650144	1.1672624099122944	5.4548988685665298	19.7052505979343486	-2.3296147195887151	
11.1943118077241905	9.6046279517629625	1.6906610139028218	17.6647384530644409	25.9324245807547662	-1.3060110115221613	
8.6049372879309338	9.7554572459784339	4.2390628547356126	6.6311054288749993	13.3192448336863229	-1.9872979448621759	
9.3953706388119009	7.9350933310414762	2.5936305235200630	2.8645811447477905	22.3723947738468993	-4.8412233766506887	
9.5430197634846632	9.6690965902135630	4.3810167567385170	-3.4713924247445682	18.9090211463700619	-2.4766592551844377	
11.5937252967127638	9.5292443931185637	2.2081630126965659	-1.3033806577890656	11.9584304165137354	-2.7981174398847055	
11.6439416319206046	6.8454457394589738	4.2582264692483278	-0.3925377607786498	19.9292132625216709	-5.7162554955653695	
11.1129319248856291	9.6140882537769699	1.6519171598272089	-9.5164017107301024	13.0244246595687407	-5.5200209829984930	
9.1969999654556940	9.4161049938469947	4.6573203251529476	0.4393986028666604	12.0302529268169902	-12.8339037048730056	
9.3866625554996386	8.1722491173871319	9.1702950315990392	-8.0690066787750698	12.6581571437563234	1.9569352666707895	
11.5060936200417228	9.3103250201662693	2.6003896038613297	-6.0138264713894003	9.8782903241488018	-17.5103332147066979	
8.4274976521728000	7.3593525825882624	10.1697321705825505	-6.2753998160035485	17.7941837493198527	5.2301357838344611	
6.2870574559677657	7.6367340916391475	9.6728772726968799	-3.6425034028298802	20.0029662887284303	8.5652395676084012	
6.3264031534556020	8.3270143561118211	11.0296275358341518	-8.3703426483326275	14.0872761150623269	6.1882314311421753	
4.9210828001513924	7.9726276438802142	15.0249133762343767	-8.3507638407609353	8.8445360013680840	22.0616243326994024	
5.5393917496586846	7.6937259840951073	15.9176101867476820	-19.1942209645922581	22.5297257736311849	13.9138295607883880	
5.1935173310756522	8.0988631710838952	15.3702757854659033	-16.4517376966988316	19.7778415841764037	11.1924554243080312	
7.5267702109300565	8.8875517532251216	15.9111760911999802	-14.4804042252528617	9.1554831481640360	13.3302637640535480	
5.4203027035801705	11.8988292848710060	17.1768612857951126	-15.7496008087413735	9.7606121266879136	18.4783654794880619	
7.1568862102892430	12.7634604383361658	8.6854093312504936	-9.4590175647826769	8.9396285705321379	0.9350758301278579	
9.0984284932076562	14.5140736622997668	2.5744599699838986	-6.6644489141951775	7.7766245175085320	-12.7061710577972686	
8.4116525186627431	9.6146706926267598	8.9480390657053697	-7.5627989761025862	8.5198660808526085	1.5072298361974432	
9.3785597856155221	12.0064732386461053	2.8082659422058129	1.7335329436599929	8.2788961180450436	-7.8049682552880792	
5.2735297459313983	10.9833286586631704	10.4251052236655077	-8.3931637408478750	7.2685841644568780	4.7847502423803414	
5.4067881791522554	9.9467704892791087	9.9365962046468397	-5.5115290491400293	10.5029959572397011	9.0776474073782509	
6.2787551630350942	13.3526585477304938	6.2003017903829454	-5.0805006889730713	10.6270611202827929	-0.5334216971114347	
3.3397898773314920	14.3639683102638696	17.6811335917161507	-16.4097093344278200	9.9399074257443072	21.2585879163794509	
2.7917600596680758	10.0587547176459040	16.3061136214402751	-9.8180218747439927	10.5144706626144551	18.8863136821222746	
146.3200860281921791	15.2160112688941567	17.5047679534025811	-15.0364177524867610	11.4388657927263253	26.9106279837046074	
1.8896964407612207	13.4850766128008441	14.7945584562087191	-12.5760077492534261	11.4040434407182634	17.2626463422483880	
3.3598688346979060	14.1861050551846919	8.7037346964384277	-5.5746500515625073	12.0923278897634177	6.0448826499104076	
1.7879647939064953	11.9307214324492055	12.2991797841716188	-8.4720608383004841	12.4320284840723403	13.6021082319881774	
146.2633617390351048	11.7819385943885990	12.5121482968579532	-9.7967085536617606	17.2002382963477594	14.1582387750183898	
145.9163600063698993	13.7967090989342669	13.4241323458029935	-10.9703107212195654	12.6943979263839104	17.8465473833532009	
143.1816224238437769	14.9361928126488852	19.9696638480964310	-23.2761609195386150	17.5977435469742289	27.5303243819651655	
146.3385455446275500	14.0217173714184185	17.8545981072426727	-14.4024637716058201	18.6386438824907472	25.1030811003453707	
144.8369501210311512	11.3219190229343400	16.4340910375309690	-7.2845153871460795	17.7923035091102335	12.0116872915558481	
147.1794074215216028	8.6784662182795689	12.0099330136955711	-3.9815320086068633	15.5292393856832316	13.9208773530292742	
1.6523783877743581	9.2724766927890929	13.3339150732748948	-6.2683681004024479	14.0780412335487917	15.2967314317496612	
5.3289170528495671	9.1045420363715639	10.2908785384906363	-2.4123659034305382	17.1374425992669508	8.3213296340793708	
0.8482633498266543	10.7768979214221297	17.9983275430140353	-8.4827968716708853	15.9433926254751288	22.1369487760815069	
4.1713182660378738	8.7694269977614141	15.8577599100425619	-5.5237193060536720	13.0450111055480882	16.5904629050993755	
2.4745387493463871	7.7080298055748031	19.4080409454629255	-4.7935249245452676	20.1094551418001117	24.9587893995953145	
2.6162907118207768	8.0133963730986828	13.9440579684424151	-6.3816427910961560	19.5676357094257334	15.7807756091025375	
1.4162657767401732	7.8184787804205733	9.3678642995354000	-5.0463364721467991	15.9300209157529604	9.1609199649017548	
146.4802770032888191	6.1483141115044333	12.6882690506528011	-6.4923636045083475	17.4750443267981161	14.0571748940992407	
147.5684280843703391	8.3083457366361273	16.2188047644693221	-6.3359546424782875	17.5125605052506366	18.4510007080097047	
147.4306129983182529	7.6665267372566186	21.4429025440932897	-4.0658135144188945	19.4934625111294579	21.8007775295199373	
1.8306759513677833	7.9022715606307905	24.9893319569580186	-4.6392822018025770	25.2210006098457633	34.4598862132955830	
2.1997002097055254	8.6621795247191002	22.1706670260754599	-6.5392824825748272	17.9814365752723333	27.0352701422154418	
146.7595735908643064	9.8807688190795684	21.1701230099616282	-5.2726807969424492	19.7691802094218154	26.3555077483766986	
2.0282743400427168	9.7936557802225330	28.7852643902431495	-27.2047010616175129	38.3211198174525407	49.7736687941458982	
2.2068947702100563	9.2169480276015943	28.6109674785698971	3.1048939675486542	22.6107163795606709	39.6113916535524808	
2.3259199429897199	9.5618511864938043	29.2638525346391098	3.5346014432185093	4.2591998926460590	41.5712891154064081	
1.8939485359263255	9.3853363354307486	27.8791744979126328	-4.9005838733848375	23.2187952528341057	10.8338871921129041	
2.0811639360770737	9.7982435479974921	28.5585551993775866	-11.9745144748620351	49.9775882181015589	-3.6978671021091887	
2.0287395021566916	10.1094940101198212	29.2107325206779969	-6.0285005437445989	7.5278929433149946	14.3141030266673397	
2.1197506579105894	9.7998319059138304	28.7337936401943530	7.6641803774027526	-18.9750257535768654	10.8831222084555694	
1.9143576171346599	9.5101356050786734	28.6171252247582046	-15.8649176016135325	46.4064722439662916	5.5121024286685634	
1.8776735694021487	9.4020874094023377	28.4117974901002555	-11.1839787951795824	39.1140766412478413	34.8635100088689427	
2.0811591723457243	10.5075264996776792	28.3814294023164564	-7.9724063719843885	12.3518125956126230	23.4039023352643092	
1.5506296615621133	9.5648070521930553	29.3964326956711588	9.1852279312116298	26.9020291613637745	35.2709163777863708	
1.5535700740349294	9.5454654025784489	29.3250784095684196	20.9124461044760750	13.6438816805442684	29.2131364695561935	
2.0968989713847987	9.8336091803519388	28.4738602251804913	-3.7029705806578828	23.3886707187174068	7.2940687855679336	
1.8681862732650416	9.8360511502096148	28.1907665017112024	13.9414092824424163	34.2581363177062386	41.0102989756672400	
2.0169666969545164	11.3231655134275968	30.2664451114951270	1.4086188275050784	3.4645367501411641	15.2248808560139288	
2.0551616443157013	9.7603448966093094	28.4642115588617912	-6.0419240628891178	8.5342702614153012	53.4838653399037014	
1.8562008363674183	9.7396577132989464	28.5545984389098457	10.5647716973295456	43.5962715996589267	28.5180746794490432	
1.7065480847506853	16.1161150842058269	31.7624900402677568	-9.8356069158204047	15.4686838060568146	30.3068648505629952	
0.7987790122509720	18.0828088457587910	31.8430179640242237	-1.4990994888341882	24.5237218479957484	29.8724687267188038	
1.0182796854175939	12.9103822383501097	29.1893835650029949	-3.5238340684336378	4.8094558321862255	25.7848363735139401	
146.6774272705901865	14.0142214221950905	26.1728004245193304	-7.4493591946860107	14.2750826873621737	25.6524297744756389	
143.8973807072043769	15.3661807921153812	21.6561633143256316	-20.0574617721776036	22.7233845480497152	19.7898609912946561	
144.0495825242714147	14.4389742420093796	19.8925376109233270	-19.1877721743045520	25.6123673482458152	23.5302258862437021	
0.1653061228736346	10.9709404818095511	23.9911644370949411	-7.6215607135980266	16.0914416653739067	30.6371510549633008	
0.8955464627521744	10.3778438157711985	27.7040308241522553	11.4053548652064975	6.8197799497417737	38.6369121296276816	
0.7890800701339399	13.1699568179202959	24.9439672073322001	-8.4342802490060595	13.8965306802964896	29.7695179538027439	
1.8205704675495451	9.7493002697288578	28.5049592952810968	6.1971574658957760	19.0056173170543588	24.4867676681410629	
2.5704213191670937	9.5638835369989526	21.4858158303006768	-11.4511267868178752	10.9413528755206446	25.9292525998454408	
0.3128367443656491	13.4676186203535551	20.5666567606531352	-13.9516841763363910	16.2362234545668578	25.9076808965383201	
145.7204881707503432	14.9705857466113574	20.2960505763742276	-18.5659272490184364	14.5242668871202660	24.0728499669848297	
0.0336661883547388	14.3698226478097890	24.2194019725516547	-11.0014213027515204	8.9604481171461288	27.9428284806555034	
1.4204980469932171	12.3759118573554403	26.0528125909743125	-23.2955982237440793	9.2651053425719567	21.1529434235426628	
1.2728438513728424	13.8495752469387288	22.6818861962306215	-15.9833175682434572	9.7972985066683727	28.4467894156235914	
2.5290418760811155	12.4172835069699961	19.4274289206017521	-15.6524352753842262	12.0141098231863968	24.0736589163401433	
3.6288682714652953	8.7057719537028060	19.9768372810822008	-13.3554281958077752	6.3086070684283895	23.4879792882347402	
1.5277720531714172	12.7586645585436838	24.5364181804855477	-19.4300118019032872	14.1323283043316259	32.3460133267908887	
1.8451710030769655	9.2479675937952024	25.5198727475523022	-18.8668788677069692	11.6837951622143343	35.7647322531111769	
5.4160580079778216	9.7611202297010671	22.3673512003999839	-21.0258494009016346	12.0154271145323825	22.4686632448589947	
3.6392773390618447	11.8243356097904186	21.8375471140940682	-20.5023558590192394	11.3892176277539132	24.6833903579503371	
2.2208652333894423	13.2996755528844890	22.3735096110074814	-22.7556369977076329	9.3818415288392654	26.8255324510257083	
5.8141969018668904	14.4905043305173855	18.1588412579154870	-18.0102012838726644	8.8399820432173133	18.7186684434112856	
1.1839326296734276	12.4671618420902437	26.2149877788858419	-15.6009240903010582	7.0484490602123344	36.3750002340331022	
4.9706467968972587	12.2554409528562989	29.8395299655721615	-25.5825530629589259	8.7763252457700904	32.4802348014035616	
3.6053991286342506	14.9714568502518848	32.7074717770810253	-23.2263701428725007	10.1312182614249426	39.3627283479219443	
3.6978481858953014	12.0576028057695819	35.7018519542470756	-11.5457047670027446	7.3912381162621354	47.8030469849882991	
