0.7049653003560514	4.8920258668871099	4.0717131185810915	0.5667040233768775	31.3594424816631019	15.8620568946768046	
147.3951155241292099	3.7957948413035427	7.6805044732213430	-4.4074374993309497	27.6517208408897055	23.7622851394329473	
1.6038350065875011	2.7599165138948982	5.7018817364055252	-8.3211086700106147	31.8751187408281176	16.7489371397758759	
3.2550915150505264	5.5688904716324465	4.5151613289022707	-2.3303264354741478	30.5066497015136271	11.5632519874124391	
6.0973268887688317	5.3259980897118364	4.9327668141287351	0.8100462745896135	32.6019674757975864	2.9163626665775766	
3.5420044387363356	3.9677460612135271	1.3737984191045072	3.3548026190163607	31.8474913605119632	2.5283875293952542	
6.4253905531117654	6.9810637657386856	1.5415732273736427	11.7824237907620564	30.6087107132657934	-1.6850217769692282	
3.2079390779021151	7.4346082861615566	6.5720883691557370	-8.1333530265970211	23.8791810815622014	11.9356263733334185	
0.4780296282118746	7.2389489947978012	6.3413104118787142	-3.9391733920101273	29.9751424693051902	16.8991680778555384	
2.1562232837904092	8.1386797230525634	3.5898284051191149	-4.8741321811532377	26.9972633310333521	8.7242459411953277	
2.8029058095347312	7.1221460642317957	147.4033223422998731	1.5827653428353379	32.6818239527175507	-4.4187507720864936	
146.7866699115014910	10.0813558055376475	2.8798800168229421	-8.9457937266774010	24.9641095561450328	6.9263761050903803	
2.1799173513748973	10.2667170149301690	146.9757309911170466	-0.1235969373341724	31.3499365066572899	-10.2751930271341045	
1.1139597063043944	13.3047325359934874	0.2465756832926513	-3.0045962082305486	29.6954941220821880	-10.7798099085524477	
1.4256191504693734	12.6327428597504738	6.0129707913275547	-10.2172214399233443	19.9297269537816142	10.9911913181736089	
0.4780277200923756	9.6435404944534309	6.6689661355483665	-12.4571472206887979	22.4337369663121535	15.8035464700454167	
4.9904832111076916	10.1589419972370667	5.9398862501246716	-2.0220632347620446	23.4726158030975753	6.3599782219065801	
4.0959239441233377	14.4655615432451725	2.0566100490812733	2.8706261583698844	27.7922984708714509	-9.2754149006634030	
5.2193860260509002	12.4600762214857568	146.8427618611426624	9.0526581769078263	30.3970051298119159	-15.1920486072910581	
3.1102434238800027	11.1049724900962730	3.2518652549538443	-1.0767718991956086	24.3733471388319458	1.5782066465515103	
6.4340699761003215	9.3750467656814322	2.3666153479807832	10.4189143778457698	26.2409477306031071	-3.9044946436433228	
9.8406754731749739	8.4316041136707067	1.3339165929343366	12.9659277337333023	25.8063178375791757	-8.9344755877036839	
8.4591106583194051	11.0484916481854931	147.2640126433421699	14.8559093886495823	31.6123923305655765	-12.8004351873886471	
7.5103827232281706	14.3657687437606310	147.3964181252935077	11.0031432209032740	26.8237467559949714	-16.4474362319203458	
9.8832072027414863	12.3010576813218400	0.3472881106882398	8.2699006261388526	21.5969677866265961	-18.7273731277609841	
7.2939610038778193	12.1705290285465537	2.8052325514372893	10.3883159047322078	22.6622389115094585	-8.9675419334556921	
8.8033388705667281	10.1954370454141543	3.8578000050118737	8.2213960752494213	22.8841594472539391	-8.9472743418952927	
9.1742707008989228	12.3473347128559841	2.9593066480916397	-3.2683435536123637	14.6752467000903977	-18.7538082090929805	
12.0946100973679140	13.3052295092890098	147.0908618541498072	6.1951375415559591	17.1114294420389221	-33.9761937204645577	
11.3534067726057497	10.3396756217806427	1.5306532052101067	5.8571396194033705	21.3506678999354698	-20.6295366062199470	
11.8018625996304571	7.3358386935477879	0.1903947629814730	10.7037930540689405	35.4594887939799008	-6.5786093998020565	
12.4147063735549192	4.3831158944217830	147.4251105221195814	10.0495289471718063	38.4584382823286077	-8.8981009089517507	
9.3601427020747021	3.3163729020184149	0.2871514520043690	8.6273201267402708	36.9473559934029936	-5.3763845268552508	
6.9984227409539503	4.5685092901009625	1.4325072840601527	10.2644777324786354	35.7478297661519662	-1.3240075964545426	
9.6290162767627940	6.1964708905738730	2.0484582850164097	13.5922694891252451	35.8459409435874008	-3.9984373110400280	
7.7330712159507558	7.4180157440889545	4.5073627718132165	8.2210960463527254	25.4108588820291601	-1.5999633906355755	
8.9238595644212761	4.0803141124287619	3.3111348465409085	5.0211962380116866	42.7091301827475291	-6.6257726080929089	
9.4339762689194373	6.1687506182978948	5.0419202391763474	4.3510107570878569	38.3950379855517951	-7.4381196087825439	
11.3327576805317918	6.0092751294138358	2.5695621884655120	1.4134172650347145	43.2883513701613936	-8.5432517677991502	
11.5974786672875254	3.3898723534995878	5.0811176955772437	1.9719243077943718	38.3358975399749156	-7.5131362494032086	
11.3549086999446018	7.4465497183765681	3.1851790796939508	5.6696382405901709	21.7456161025929795	-11.9379506191409437	
9.3741269751793777	7.6629881204244255	6.0484853618245751	-2.0387345488315836	19.1172109509062409	-9.8331474977230950	
10.6833282651755521	6.0866302113236666	8.9791475052177638	-13.2456872028332509	22.0163098707163627	0.4146498687796397	
11.5707192701066788	6.4212600981634367	5.0712921880586865	-3.0874310306520076	37.4024419484476525	-16.8576848650038293	
9.4364196235412336	4.2623764274716676	9.2150237651249682	-10.1898161892986092	34.5376475791502529	10.8253827363183319	
6.8187469463931141	4.1681457446151162	8.2914940228818530	-4.8396509387087692	38.7455572487782689	14.2290267416016309	
7.6915513843692223	6.0059365204229911	9.8199308003981596	-13.9436367695914232	24.8358781530027031	14.5873817398560934	
6.8869762729971047	6.7501580675060984	12.2753724403128608	-23.4900871338990456	11.8796715177058729	23.2402510875318811	
6.8169344715852915	4.8103066555069480	12.6844726231236429	-10.5962168095363847	36.5367250766904093	30.9902213823763795	
8.0828759525195970	4.9765720914134945	13.3517384693014876	-31.6842246783250978	19.5997640150650305	24.9203036299894158	
9.8933711478692601	7.4946736844694621	13.7810061331854943	-24.6255689986970907	13.3679925121842942	21.4845691136337749	
8.0910886014888490	10.4098225556914876	14.2178602799580851	-28.8161449783070687	14.4685444589619578	30.1264169498176102	
8.8349633425416929	11.4140764158786041	8.6536548936134494	-19.0437533549811704	12.7541939904694850	-1.3493924766552705	
10.2869828072655078	13.2023111489711145	4.6542765861995079	-13.8346591945968704	13.8851102082647273	-22.4582328485564453	
9.7451374960433341	8.2997454996414302	8.8661538891400440	-14.9421184257680526	12.5522527191795916	-1.1503592065039272	
9.9307053979615159	9.8778708085849374	4.4466326640162723	-10.5085321307324513	14.6652944186973517	-20.9090375542087052	
6.7722042439782788	9.7336573037088812	9.6531337995861559	-16.7805641360391569	13.3146015700118774	7.6747574561572689	
6.2376077118241762	8.1495308807377391	8.5611854603137445	-7.7214336356936792	19.1600508930482718	13.3763578525580638	
7.0774292090276871	11.6355348717660227	6.3860071509975453	-8.0441095144876851	17.6445169206802319	-3.2322736873489979	
6.1313454720436216	12.8826289131596905	14.2835900078393152	-30.2791605521188210	14.2557069132229284	34.8020202453521321	
4.5166960306104338	8.4494320056925591	13.2369002633692059	-19.0710698951080673	15.9985604153934027	31.4901172830427534	
1.0993777110071319	13.4449230636878898	13.3158517384110002	-24.8261147096781833	17.7019199075030613	41.8267099511649150	
4.0346010686403178	11.7330648835224043	12.0423952203280606	-23.2994098568410593	17.3298060029461674	27.7371459245352163	
4.2263191374424922	12.2686600344415826	7.6906342535665972	-8.3945423401367112	19.3060830503536529	10.8582674846929770	
3.1759750544961314	9.9159227295024071	10.0764191220687831	-14.4647249205297186	21.1360851334046309	23.0201703611931272	
0.2072531989703835	9.1304391505992797	10.0982552222040578	-16.3957075531130165	26.7133432330709084	25.6946392087300559	
0.1721249164879144	11.8377949454614946	10.4755621499297202	-20.3782034644356251	19.4423279562702547	31.0166350477489026	
146.1942328047984461	12.6090473152973086	15.4428595147421639	-27.1956245523251461	22.2325541673118998	45.6269643701801613	
1.0180465381751449	11.2119879939705918	13.8812849961046503	-23.8415903235750406	27.7441809573729401	40.2076917461047287	
146.5106437701433322	8.1591819380339192	13.2300411559002757	-17.4820810314832400	33.3064976490656406	35.4415033015345671	
0.2176317987075327	6.0953435698347462	9.6856094273852698	-7.1445503015277181	27.3908163488712297	24.6104172518416497	
2.7159520029271591	6.9417220433790439	10.8255399381698894	-11.4967549334655690	24.4819600088294145	26.2257953145054330	
5.7347264714594157	6.2898204161570552	8.7828155098632834	-4.3641484575743350	30.2459683666966903	16.8241507857865855	
2.2392073538916586	8.2133420711110006	14.4466045612681295	-14.4861532988146173	26.6103528988656706	36.2206786892994899	
5.1266114624129102	6.4182425647383665	13.0328616672254363	-9.8897479754639601	26.2373218373897892	30.3012840083819022	
3.3821906123177001	4.4886315282179376	15.3956231633205682	-10.5322902340941091	33.4284600569913550	41.3555247830194830	
3.6775676759007729	4.6694924140054477	11.3432815641784881	-11.3464933951446536	36.5899962567532526	27.3421505820741721	
2.3109136184052415	5.0807814168499785	7.7934502685255236	-10.3355196137589900	30.1346221804564678	17.1175979924206416	
0.1014503161065910	3.2286260936683751	10.3094968797641702	-15.3675584309337161	31.4125795436688051	25.3442714735993206	
1.0614862454128293	5.4327951994087051	13.1806498598018145	-12.6657919669712431	30.1261052248707131	31.7780940628191821	
0.5454223509167122	4.3704971347833306	17.4629030325044887	-8.1477225721429800	34.7888934676413086	43.6835760369784865	
2.7602265558323156	4.1077602993097804	19.5413280668833380	-11.6388107648363714	37.1255270130752990	54.4591340438301046	
3.3332652640781792	5.9298767998923925	17.6676002802206789	-12.8321812211600257	26.5535075610869953	46.6982690053556908	
0.2118417770966379	6.8186835183254715	16.8381533547135405	-13.3653564408167203	30.2749068966334107	44.8408326732936118	
1.2498018941802258	6.2258397256247058	21.3482806962994438	-6.1455113401381469	26.4727930088824586	68.4319008115248550	
2.8505054217355186	6.0082537420044497	22.1895171218439664	-24.4451354818942690	27.8685994845774836	71.5623310926355742	
1.3944601705416639	4.9822177433049424	21.4243229356365497	5.7172414247751009	51.4822527094313855	56.6630740274235407	
2.3366693019644535	6.2803068554072556	23.7393555843303155	25.1905507546327208	63.2473992841213430	57.9371272288924430	
2.9500537927077044	5.9187146819861081	25.0009149744654060	-9.5379316268350856	70.0477637698103024	20.1799325450085902	
2.5767620594185705	5.2425290454136704	22.9219864886349001	-13.2639453699283933	55.6242080224908833	55.8806321750269959	
2.6911768299724455	6.3914003628165412	24.5279976812024145	-42.3614284978240718	60.2089273725320666	45.7297231107933797	
2.5772635767722987	7.0331391928081439	24.4442080823372123	-52.1921411465896412	-14.6978708542806604	53.1432582479159734	
2.5718161450392838	6.9163309006155655	24.9498239900306871	-10.0706989674386342	17.8767796810315822	8.5693386466888839	
2.4016271449363775	6.7287461095846117	25.7317328507719765	26.0659267502516094	45.5443985683990888	10.3951561275632383	
2.5555113421559117	6.8361743080295998	24.3054357858463028	43.7233676839075542	4.5390955169720097	38.1138859436262791	
2.4078959599653680	6.6456689402833939	24.2825448596810780	2.8827642204124775	31.3105521365761703	86.9155126243921643	
1.4242787177356795	9.0470064508674657	24.2400443914289703	6.2793201628177258	8.9067630653046983	42.2721535606448313	
2.3244560530837051	7.9639073850860838	26.7220189196516813	16.3810030665676614	19.0327135539626369	23.9687269124179032	
1.5930396139059708	10.3053195097340371	27.1444297668825953	3.3093987253973234	13.1191441608255559	35.0975338363234570	
2.8033337408731946	8.3331303604910953	25.6675353045067460	-12.3983221956094223	-0.9263727735568204	38.5392690132255780	
2.8256558366390436	8.9667184986407165	23.5163103085026925	-13.8687931445899562	2.1857277501531382	55.5514831087575018	
3.5474254561380016	13.8665817650754786	26.8778541737254528	-20.9671234095756667	21.3790180299026353	49.9513743183708101	
1.2932511320238886	14.5627252722180618	27.4314628819927364	-6.3885170169011323	33.2384450916493535	42.6036096185909798	
1.8660935639554663	11.7889342565574200	25.0466706596365647	-11.5004403048474071	13.7142234018963229	42.9356133111751603	
0.4834396276825750	11.9348693294662027	21.9233565437966185	-17.1592620158102100	19.7743862349013426	44.6625955418899636	
146.7428237131950084	12.1901810466405287	18.1858955916228062	-27.2646866410951105	29.4773140182122475	37.0190371256437842	
146.7211759593521947	10.6739673712456913	16.0677040276839556	-25.3740763057110144	36.1265864321692831	39.4774858509130766	
1.5950256853181635	8.5294324070088159	19.0248535326838990	-16.4375830120605215	24.0460244717219105	50.4418472802616051	
0.7077859234469736	8.9159271359105254	22.1392769721321727	-6.8696099941775408	17.9832231821166211	54.8806994297165005	
2.4286787733842772	10.9988674848985308	20.1534049509571780	-19.1042192243047921	22.2152149263006571	49.1170566067244394	
3.3655304267521502	7.8744516954237334	22.4862715653418697	-27.4629508466506920	15.8962373998949893	70.1422538556623465	
4.4740606622741197	7.7940346949496622	17.3108091160088726	-19.7209882168920139	18.3222107539661110	42.6319527708387724	
2.5962106289090530	10.9389521106475804	16.4357925338586206	-24.0694947825695742	25.6698810614243023	41.7792473561160733	
0.9502231404088055	12.8726523539511817	16.4008852186500107	-28.7912521540688537	19.9281318154761493	39.7314928716169717	
2.0639752546190415	13.0645856624759773	19.8406739951272897	-23.2159569996347592	12.3345484941636059	43.9219696643586488	
4.0722872663559633	11.3253653026952463	21.9759621527111300	-28.3668974615867171	10.8595806334853879	46.9309234412181482	
4.0284602113458270	12.3958419899289360	18.1126197556210649	-29.9395454161894996	13.9680708898746246	46.5642533292217351	
5.1800285844679488	10.5932444772675858	15.5729347307811299	-28.6409346589751443	17.9184008510452166	39.2284006071593865	
6.2858405052290633	7.4562661657606411	16.2859629192453639	-30.6952758020676377	13.3923487861351269	37.2707881186820771	
4.5908465064827784	10.5694497306590165	19.5415096458515336	-31.2777766825252108	22.2499526460570571	49.3343773970577573	
5.2846048014891602	7.5719848577294844	20.3315874444102889	-38.3651661551475343	16.4066304570651305	49.1521129552980156	
8.9356708986418365	7.8964932688643685	18.8298516951954760	-37.4332256734135811	18.5767862120518004	35.3037935713456648	
7.1298002360801371	10.0532292250593702	17.9401102233693130	-37.5088013388030532	17.9535077786614821	39.1571312861753995	
6.0594984025594405	12.0918180435771632	18.1903603531573950	-41.2193056677919998	10.0366933107108860	41.5705890564606193	
8.8408334252458332	13.1846023348988766	15.2016676399644162	-32.4151972078675286	12.3440388960363787	29.8358087010278652	
5.5153769775688346	10.9169382794092460	21.2183864482364157	-48.0949430561065299	15.4979676692497179	45.6403122338186549	
9.0290034899761142	10.7606888366218456	24.6706571285896530	-41.1374177054695593	15.8491986743390836	52.5964264800654959	
7.7593022514399062	13.3959357051750807	26.6370848953921389	-44.8282442290091936	15.7917818633431448	60.8154447023660865	
7.3307167492040444	10.8381187646018908	28.8668406405627671	-45.0458330174574328	12.8423478785191865	65.1945616915329964	
5.7509220858113510	13.1801352530431366	27.9739475604203065	-34.0678521591185586	16.1076904502818294	56.5589745079958064	
5.0028148821134577	10.2337729592971698	28.0298458224510654	-28.1630821246975529	10.5538435421299504	53.6348010296919355	
5.2355173209412795	11.2919228719917868	25.1006692880175990	-47.4244609888435136	10.3058253410825529	53.6446460537151992	
4.0270478755071002	10.3346323694380917	24.8599696736008617	-26.6576274541222489	7.0248670096565302	47.1290759816584170	
3.9696416422843614	8.8203414811943972	23.4241514626218716	-48.3665360181419715	10.9347696388097138	53.9014481602698439	
4.0660649119644194	7.9039791743284082	26.6577350564488995	-32.0925012321605152	15.5153822054229948	43.6473709496619975	
5.6823464310798704	8.8659136785858443	26.6495598074038789	-46.7305919501257847	13.1915264836252497	58.0929711728782721	
6.8392808717948368	8.3312278358215384	22.8345115704276118	-47.7903476455107139	15.6400449866246962	50.1071574166485902	
8.5303313722888188	5.8038526935975412	23.6496359924209507	-45.5630394465138693	19.2711787898056279	51.6555139826611338	
7.3660335079957173	5.5908814451351327	28.0808059661487377	-47.7095075048432520	20.5693376605912377	67.9731947169935893	
6.3566613039583810	7.2271913949923530	28.9212915734451173	-35.1906393977781207	21.1849633538490814	66.0584415031384822	
4.7665651760609657	5.8342614778601245	26.2539179083840608	-31.2360832078232100	36.0265064168349554	42.0588137168382588	
5.2170398271319707	6.4910138016537653	25.2643159147135385	-50.2119546740229197	19.4946510923377332	56.8406220418861352	
4.1179486073450819	6.0533917939315689	23.1566402450414124	-46.3077498356141959	30.6184088259358056	58.1583014349970568	
4.8442891347134562	3.9640394860774717	24.4484427952584475	-29.0552359300875906	39.6518287487151682	55.8198295240871758	
6.3958668412582274	2.9432371790512475	27.2558063418241581	-27.7963089918645281	30.6956238085598407	56.5367845468452614	
7.9591018146433790	3.2366516976886635	28.6596593903023127	-42.9601476999930938	26.2379743177413971	60.2986502329462866	
6.5921155925606341	4.1550325442784626	25.2293899463801203	-44.1452710512753796	27.4414867578808845	56.4208430632117981	
8.9177777618402239	2.5997445674571011	23.2532853943466513	-40.2552262991470045	25.2074870482331725	52.3930846252210287	
6.6266269745734334	3.7073722896713335	21.9698587371812870	-36.2112772660965732	33.9906771319003909	51.9971520343053726	
3.9342960942076184	4.0861852599454327	21.0900809747213920	-29.0808248934367413	40.4460488399496612	52.9884881030853663	
5.0641511838331752	5.8196476546242550	19.2804057226358836	-28.9590718483754017	27.9260485642633114	47.1815914415291857	
6.5455362861251754	5.7384300122308023	21.2587127039353803	-43.6219828296349874	23.0730628755947293	48.1882595216611023	
7.9376836005481461	6.1401256691434494	16.7086462966811915	-38.0229260409432186	19.7737575058606119	32.0102728949074020	
5.9656980897062875	5.6782734147192979	15.4534780106895191	-20.3686925967505026	26.4971830496961402	35.5804316541516314	
4.9519172131253137	4.1846207127983019	16.9797006730121964	-21.1051788499915745	39.8835874309917955	40.6956481668010781	
7.8036594222676960	4.2493155127322231	13.9680468603069450	-24.1606029235280566	48.9563476235588482	18.2007987362019108	
7.0023671485095429	4.8601843812378425	17.3812390689937146	-32.9057899735451684	35.3868502636434314	34.1774495593672114	
11.2106472334512244	4.6508374874292882	15.7534677183661831	-22.0777319961349185	29.1976333388007276	22.7889418384813531	
15.1238644805879243	4.4415967311841857	13.5320492416880800	-5.2056914227733833	33.6962568104903752	13.3678247097159222	
16.0145425011987541	5.4907328985779218	13.5569179159960136	-10.4410855617387313	11.8105221208015472	12.8004562128365151	
12.6692179197228700	6.4209895282503711	15.5981159506036668	-19.5490550759465762	15.3484093973066233	20.0863862917641853	
12.9707473839955334	6.4331401891599889	19.8006942485893305	-21.0692773023580777	20.2507011712521923	33.9185280488731067	
16.6363378748800628	6.1978806298729321	17.8532512054315013	-7.1059941210478348	9.5782914229351803	26.9517153790703112	
16.4735394074096853	5.7377679102929457	20.5283392438817351	-15.0646354836494112	19.0388534424692430	26.3825450167647197	
15.3641845029101187	4.7131610469352818	17.2410215915325757	-7.4491673611717060	25.2058068389386278	23.5394074203129300	
16.8779873306278390	3.3143666679776480	19.9273689859388980	-10.5594285661187559	29.8635982467398051	27.2011585992760949	
9.6612615488680866	4.2967867360702048	19.7078699451284081	-35.3377579302387943	20.7952961017575966	37.6412219837893218	
12.9095665948492879	4.0127936096608900	21.9083297871890856	-26.9403456676857189	22.6356776556403219	38.5019221199397563	
10.2585991876029965	4.2188170549150108	26.1675997037294223	-42.0113281951392210	20.5909465433015022	58.1346510540077972	
12.4834063964022679	2.8106150804297902	29.3058029878429807	-35.5704098331445167	17.3438578948682611	66.8610504250500952	
14.4740639231227970	2.6367170400159416	25.1102388134197163	-28.1825625620784024	19.2454139215160751	50.2314152357848442	
14.3328898824955520	4.8065134455312153	26.6520364508962011	-34.0481237206940506	13.4898596499261441	54.2316247202383224	
10.5925942170426559	6.1643589104097263	28.7427357972646220	-45.1987209653422468	15.2337224648408522	64.5703827238784669	
12.9599457254862251	6.7817412763750538	23.7786419506719326	-31.6842459784807886	19.8218952734466676	42.2094592174527747	
11.6383657670908516	8.9771415525732312	21.9723657559708982	-29.5200731156310638	19.3981916065649500	41.6712515647131880	
8.7742273988416155	7.9225368298988634	26.3846440902859456	-46.8295341494602653	16.0599912622857843	59.3923248446591927	
10.7102595443082773	9.9987214090793479	27.9209254426754185	-46.7110780125186409	15.6782122613788122	57.4292459935872088	
13.2138333701460979	7.3657380840360833	28.1251484031376080	-43.5162872575929569	11.6517804602131694	56.9762573914389350	
15.1953872517138091	9.2452084932336120	25.1505540322949628	-42.9423820260936608	13.3435558226100941	38.6864650951147553	
12.9473017299461901	9.4762754755417369	24.2490301222499767	-35.9293542921443105	16.3474119295712299	41.3508685283548445	
14.6030175125715687	11.3711720880296472	22.5367421432857036	-37.7650202925894618	11.5812484673386695	33.8518481921041356	
13.5246872138505676	12.2866128760334092	26.9429486171212744	-46.7244357842706606	16.5436415639100751	47.7726075694759658	
9.7866222319129648	13.0210974525339562	28.9707958796735987	-47.7204182492732727	17.1894426487655352	64.1892859366385267	
11.8818754190889049	12.0426756903076733	25.0975470990031262	-38.1083037989607405	13.9036303029781330	48.2915572645803124	
9.9621833345328277	13.0456505003998782	22.3438416162118969	-35.6676880380874195	13.7315758305410789	44.4250968496366880	
13.0765334067658827	11.1380962078602916	21.1535433881050565	-29.5529046816593208	12.6298035414877088	38.6233873406463246	
9.7546677432620541	10.8638313938067590	19.9955727828708341	-33.6958984726967046	16.9188529571320068	37.7736032679949147	
10.0178461120856106	12.8379224681525983	18.5393093445478101	-32.6377904389051778	11.2424695244717032	37.9505436402003582	
13.3086175614612490	11.3128078426452170	17.7516379411512766	-24.8631707936406947	10.3957521820492040	33.0572574744243752	
10.4341593472889098	10.2476201249441257	16.2377266350578644	-29.7479299510662116	14.7644471207736316	30.5662678466845783	
13.9705626876149953	8.3456821579935170	13.5547557904487537	-15.9702380731087192	9.3556181742670326	14.4990465930708901	
13.6747992590602241	9.0337149541886852	18.3123625294006978	-21.4598059723573513	15.7172945264208046	31.9694431423438274	
16.8999350919293754	9.2511932259340366	18.3011331024899029	-20.8578159664079550	5.3712394758175908	27.2365412628303254	
15.4048913410105719	8.2427930052353613	20.7308588329666783	-22.1460610560705895	10.9817133280774701	28.7941047360854370	
17.2366552702578133	7.8984762596026235	14.9627743959607162	-11.5766434285084756	5.3872512254403251	16.9420661575666607	
16.6795441836987308	11.0502134937288226	13.8876502026127167	-12.5554065021152290	9.3846076044442199	12.1356432887756274	
15.7962220811637355	12.1646675861969644	18.5805096441432802	-25.4939413096995970	8.5353059697303024	29.0249137744616839	
17.6002470642037743	11.9544397752448912	20.2006885923962471	-31.6116368014250675	8.7993557174920145	23.1913805919222504	
19.5546951098271045	12.1569389049671503	16.4831254765960686	-14.1709164500591189	9.8590643562146116	12.7707226384420025	
20.3502220841876955	10.8236977031901134	13.0245095623775509	-6.5455418886386658	10.8109253491968555	1.4464946678877448	
20.0563295589925197	7.4156914720529068	12.9923496890794627	-12.0254782858806166	7.5282008859549476	3.3023668603751415	
