2.5544347952091737	7.0367328633681101	25.1896617576019430	10.1881982040026369	29.7255654915510021	61.0652938146536002	
1.5007715581587346	9.1320589598784299	24.6933956081293502	7.5579171236759146	6.4180449828012174	39.6191656845129998	
2.5036145869977022	8.1630451210826784	26.9616137167047789	15.9804553487378609	16.9335451157048986	19.2194737086439460	
1.6301456543426953	10.4442155545618167	27.5196933210934276	3.3824366206309944	11.9839933840526207	32.7046956433128599	
2.6706551116617190	8.3058334215376046	26.0792338915799142	-11.4522845441405909	-4.0492235419879652	35.8306283998784565	
2.6869940054977177	8.9761344273524593	24.1149107586507867	-10.8870678993534948	-0.5466679501671289	52.5458541829229091	
3.3245493194543019	14.0967880426577459	27.4140372284855971	-19.3147434789360979	20.2261454407197547	46.9256449336350485	
1.2258783781171525	14.9214521935584017	27.8903987202000287	-5.7916547238096605	31.5786304278627270	40.3175113390535884	
1.7460475274226062	11.9346233947637241	25.5061828185606529	-10.2120384898353169	12.6127067361870804	40.1036599478404412	
0.3022626795938269	12.1482576508566140	22.4014793770905776	-15.5962209411008370	18.7799748275750247	41.7346090368651446	
146.4493499930013058	12.5082716610560087	18.5822788209665930	-25.7661489164405317	28.0000872433343844	34.5993841840359622	
146.4482899961289490	11.0631316337120786	16.4910687976315380	-23.9441520684150291	34.1948546300659189	37.0228279170412762	
1.4204949855606046	8.7880906410170354	19.5670869185705207	-15.1046999341962405	22.6922935086310353	47.5284631325045765	
0.6380567759404716	9.1057125130341667	22.7297549347733039	-5.7406224982526366	16.3288840402791706	51.8067808616404619	
2.2258172917612371	11.2367317793160542	20.6801884467892521	-17.5599495778183119	20.7715758649627098	46.0703825192482626	
3.0669497282810694	8.0407754448903059	23.2538291660820882	-26.4811968267543065	14.1458912526720386	68.6783774927327357	
4.2623062670851999	7.9901622529207419	17.7686213019369106	-18.5314766986486532	17.1205063688162333	40.0822489442208862	
2.3390506911305606	11.2139168238390852	16.8848692218752134	-22.4063355922261493	24.0229194312775540	39.3571478179990280	
0.6417860461275504	13.0875514277272575	16.8277105412385879	-26.9578691486094506	18.9043532232767006	37.3848458212979651	
1.8175697501937003	13.1976709029012920	20.3129058604666035	-21.3219793390717598	11.7151336433250837	41.3964014105819160	
3.7703152976145118	11.4414443215696551	22.4774385717634502	-26.1983552363307126	10.1194513981523357	43.6815710864207674	
3.7091098047442115	12.5465205673907239	18.6124999130015887	-27.7760977621699503	13.2534046123094846	43.7579703539606371	
4.8746407529981512	10.7860324502274842	15.9940434843314083	-26.5513769695816393	16.9186877113408336	36.8645415532467595	
5.9596573597139653	7.6001312716394933	16.6866600679769164	-28.2562160073431059	12.5980487497896476	35.1226212142039103	
4.2557631426493909	10.8080062473142924	20.0725996566817351	-29.2748240859647453	20.8622914918985494	46.6202339578881961	
4.8768304818931192	7.7481227144270033	20.8619034873649412	-35.3438198443278111	15.4222032119790917	46.6608592049081139	
8.5355892615074254	8.0962578080561052	19.2098824103784587	-34.8650030347510409	17.5182092876679292	33.3555203731100960	
6.7292182792762576	10.2455753026551140	18.3611282935446489	-34.8791169565808303	16.8120680519214609	36.9112622558457346	
5.6195866987719745	12.2016907488569384	18.6377806422898971	-38.2819807951419975	9.8089686867711237	39.2654309694715522	
8.4946644721074467	13.3181436873220864	15.5221934469733451	-30.1408898143521782	11.7776365628974418	28.0763241083200441	
5.0011596864297729	11.0839494476377620	21.7100640123955593	-44.8319895534001844	14.6789208423388704	43.2052083754750882	
8.5869166972497730	10.9299609863335512	25.2351028138234632	-38.7322970783706353	14.7472352579269756	49.3942233296514459	
7.2798886217338543	13.5654785780535505	27.2900526734452775	-41.8014691707381303	14.8462892199964376	57.1742655223524352	
6.8511070842169932	10.9747477936455571	29.5689555017117058	-41.6126274734699564	11.8584429073263795	61.6859103254061907	
5.3889175142534214	13.3535278821387937	28.5825280042591636	-31.3381127657529106	15.2256865849906546	53.4018430226614882	
4.7009271280615161	10.3473796071928774	28.6061184307582579	-26.3867857145112374	9.9955651108605945	50.4980304962295747	
4.7309877478610396	11.3976332279116424	25.6734597785347809	-43.7463990225349804	8.8021902515876640	49.8508033157098396	
3.7408964902792192	10.4071394960041026	25.3664091170245776	-25.0613612114218611	6.0709237320140961	44.3756375364215998	
3.4385504966544671	8.9248611295298410	24.0070032805247173	-47.9043852019047378	7.8177944434226534	51.5198053810794150	
3.7180526529434155	8.0655006253644164	27.1204953726410878	-30.7961795368201834	13.6739738626647007	39.8894997866848371	
5.1814877299311970	9.0050788095874985	27.2697226525333747	-43.7770246895031789	11.9441334390226803	53.9416629337680718	
6.3262154998942615	8.4985378804669409	23.3737153092701213	-44.9361982055080063	14.5886549364294087	47.3242905154027937	
8.0422482334119234	6.0120801297582611	24.2039733426354502	-42.6352463049650723	18.3542039219133031	48.5156328560451229	
6.8582171264949761	5.8096784823144443	28.8224135671060147	-43.9889303779351266	18.8725774321428155	66.2692917641814603	
5.9838008857171081	7.4604876636323896	29.6415687666831431	-32.1299311348659202	21.0413744878472002	64.1566305465373006	
4.4285284623612604	6.2328322586168996	26.6936969654654490	-29.8347069642771103	36.0371925445117967	37.2917313792929974	
4.6694142294534933	6.7025636494891776	25.8755175912998006	-48.7919193295187910	18.7860320284919631	53.6084817650092091	
3.6022440280867514	6.3914893278208700	23.7909319560079417	-47.0316084177341978	30.6498185526110412	56.6524693758968070	
4.5349389808514289	4.3947993772718048	25.0461756670009734	-26.8585390383697984	38.1897304332542120	52.1777889116151670	
6.0985095526487481	3.2753845470948799	27.8633991457767856	-25.9352712703261332	29.3166554922978335	53.2718351610019951	
7.5050650545556747	3.5202630866364824	29.3044001460808659	-39.1162674341325740	25.0075853350108055	56.2111720657126384	
6.1194447676705144	4.4528620591995214	25.8327376596349758	-41.2811042711385667	26.3704517497030864	52.5979540015486862	
8.4886231391781646	2.8699400798706427	23.8155105364017103	-37.2988443648754071	23.6272713638631835	49.1947130038862568	
6.2386741713118745	4.0729341657150258	22.5272554191566954	-33.8920721898217252	32.0778712158109869	48.7275013559711994	
3.6253662444884514	4.5223128294475918	21.6606169066578289	-26.7535584103411956	38.3651178343583865	50.1023927466621828	
4.7540638101359232	6.1199778569054617	19.7885515781623305	-27.0729318994279637	26.3397769376696260	44.6270542127238343	
6.0791119545455023	5.9876831059032227	21.7780591282900531	-40.6724052750503091	21.9672772764382742	45.6517689312629713	
7.5294344451349788	6.3523717609752346	17.0544683303683193	-35.7461409091692630	18.5838739831255175	30.4648741377613739	
5.7480724797299629	5.9635645834385853	15.8377545392094667	-18.9591071437284313	25.0508536373369637	33.8448488805771674	
4.7278618752268162	4.6104545813360120	17.4158076992602773	-19.3910782320677804	37.0867404069579152	38.1016883319940334	
7.5490330747886762	4.7783751345344223	14.1484561110124609	-21.7800713882391968	46.8126390438499556	14.0381988503072996	
6.6519920577192755	5.2389083954057600	17.7470344486686074	-30.4167631847745774	33.0631071755830277	31.9069558098690003	
10.9751041270074374	4.9610455198318393	15.9981221895485035	-20.4871541607849643	26.8819269443349746	21.4195090802829391	
15.0704368114039884	4.8010090804537864	13.6766129483596064	-4.4076583088678545	31.2914516192367103	12.7446877964161320	
15.8963283646016507	5.6147862992505733	13.6959954896579159	-10.9178023926202847	10.6007299054303310	12.3121656881627217	
12.4580500996973171	6.5864566986523938	15.8148132949915290	-18.5896863697320214	14.5451768801554966	19.0590961352234380	
12.7422816365627121	6.6496110580274319	20.1650129271740610	-20.1808157924669622	18.8757587855910565	31.9011087289084116	
16.5614720746629409	6.2992583856985664	18.1429864492329358	-6.3746105738771721	8.7318385187169660	25.4040874882299335	
16.3075822397260595	5.9389817244304330	20.8106027741048116	-14.8810579272096568	17.3431175299497546	24.6128746142757358	
15.2843244098869739	4.9807217631702656	17.4951255277375175	-6.9753900354674574	23.1611806699114240	22.3568188382333801	
16.7613010938198066	3.6315622315561686	20.2188524551609738	-10.4935370410225044	27.4828297977177627	25.4601348943347325	
9.2824363269382939	4.5175077609712782	20.1112278676270968	-33.1204673074962344	19.0881918928442431	35.2276971689763272	
12.6191736428339443	4.2543046182803632	22.3210405147942872	-25.5109523708386767	21.0187931745050918	36.0736433070611113	
9.8087727914598961	4.4394978458325802	26.7912530400190114	-39.2626047202864044	19.3003070636144045	54.5624305888370742	
12.1023984523956489	2.9953043899262131	30.0234754562140296	-33.2668752587333145	16.0439375156699562	62.8312042596909919	
14.1689403897007278	2.8407815938261343	25.6494840478440800	-26.9167881357348904	17.6484608130418721	47.2000051117918673	
13.9654025329416260	4.9499660277876663	27.2351386941140454	-32.3270346272314129	12.4455396492614803	51.1191688727637086	
10.1076381219809264	6.3283366811259221	29.4362590453472812	-42.4220562427987673	14.4079547431558499	60.7518487967919896	
12.6171829845322492	6.9936821380491621	24.2317623395629411	-30.2182111162353024	18.4865204111196064	39.6669308517089121	
11.3196533545585627	9.1843325071272961	22.4195156129588398	-28.0433555865236315	18.0565063226088434	39.1262544238527212	
8.2718836925796175	8.0955876118662147	27.0220153294955239	-43.9306414209421803	15.2113539263714834	55.7803338483025755	
10.2075235885705098	10.1660194004392075	28.5389941825052489	-44.1175221314828505	14.5692021480780465	54.2499020588667733	
12.7454136490733649	7.4906162164767398	28.7377030748888735	-41.1110999214380044	10.9199273737867379	53.7034731012503741	
14.7328329949504315	9.3882234817831858	25.5658395350486884	-40.6222550266152354	12.5025687951814479	36.3481927112267655	
12.5602093456725310	9.6506842710112171	24.6932803723033523	-33.9956575064117388	15.1786726667844789	38.9133853512293371	
14.1961768009205347	11.4956176253172657	22.8997488786204642	-35.7257823003075785	10.9106867353064114	31.7350272133158882	
13.0217316919474708	12.4631377421538065	27.4556069029225824	-44.1446890405916790	15.3600727789675080	44.8612983717782186	
9.2733411123669960	13.2047546689013924	29.6627396144208539	-45.0127908425699559	16.0013883286937144	60.8478188072205413	
11.4705383608714904	12.1927206928405809	25.6159901401226762	-36.1863028521037080	13.2028299179994892	45.3834590289482591	
9.5786207771742955	13.1940113054834747	22.8204982496545945	-33.6271934660673040	13.0704194039520907	41.6971883065463018	
12.7577100319543870	11.2740896471090721	21.5684629041070863	-28.0346997176481771	11.9440174766957377	36.3507632085305801	
9.3926848370466676	11.0453368916741042	20.4014759262754772	-31.7009543186290692	15.8806282465239370	35.5604545922400845	
9.6674699969593050	12.9598495190947869	18.9467426687017308	-30.6641599198322758	10.7827496719969513	35.6670984808954827	
13.0409097963685667	11.4248472358401916	18.1054047172051362	-23.4996394259681551	9.8522266723360143	30.8733576140418151	
10.1154450342237769	10.4064253910410649	16.5658445939936598	-27.8394073360670404	13.9323232243368356	28.7211813462180423	
13.7982107806325036	8.4474632383985089	13.7110695600536108	-15.1550714076885917	9.0224459800810521	13.7375250238697220	
13.4424662660377905	9.2020873279961410	18.6548788788514557	-20.4984283838521044	14.7139358863145588	29.9220880631321684	
16.6740593594495188	9.3090432569705310	18.5934693980394563	-19.9394706646838138	5.0798000528052540	25.5829832219949616	
15.1657950267598327	8.3602276178304606	21.0386826824587239	-21.0423932776449547	10.2418306507773842	26.8285658075656457	
17.1100663085105253	7.9567882497191160	15.1443445619865837	-11.2732403693834566	5.1462728426459901	15.8685715729152115	
16.5418895271767603	11.1512075214007069	14.0178259531595319	-12.2892104446457324	8.8619018717004749	11.3859200482434151	
15.5204763555915957	12.2573165745648485	18.8914807639214750	-24.3051792460348572	8.1964634767398383	27.1695134166867263	
17.2587913247223241	12.0491991665157219	20.4493524288833868	-30.0598292820061097	8.3223322646900311	21.7380879524351336	
19.3996888805810102	12.2628804727969865	16.6202717861658940	-13.8057574458639891	9.2874471960310618	12.0088651618886235	
20.2768668597676331	10.9395145539630558	13.0403573563089523	-6.6784682119233132	10.1180878206250355	1.4168606500468288	
19.9267063745985276	7.4967279177040211	13.0289192833040381	-11.3898980243737764	7.1162120204070023	3.2949681887028173	
19.5179866915521139	8.5445407294049236	17.0537410407667878	-18.9821952404326773	5.2120030472692793	15.3773474114247435	
21.9509113049693241	8.5784111599485833	17.0416272617897278	-25.7179170844008027	6.9381293102579358	6.4139098092476186	
21.7872531782234979	11.3836072452186947	14.9997148790073354	-17.2381932178276003	11.1336990041326160	2.3656832600956612	
19.7766352689815363	10.2289527405314313	19.0372003105227492	-27.0900325301737155	4.7078680617801618	11.5608331320672679	
21.2805671194006969	12.2564761893647312	20.8536323063546725	-32.4207699529334690	8.5276193560307014	12.1832671308218767	
20.1559253900953550	13.7227390189848766	24.7483639239879771	-42.3198417429509988	14.3073818911183910	20.8485072085748939	
19.2631203972270058	9.9266590160673989	27.2859495873380062	-43.6419517269428638	3.7502568842103003	29.7736697848109735	
15.6937277029146962	11.1934157540446879	28.2008833003745067	-48.3506948048776053	12.3388830397405460	42.8352035024833313	
16.8048741674219002	11.3706979217225115	23.5364696838550387	-38.5756476026067645	10.7806738433042106	25.6567040713199788	
17.1134582046037487	8.6728725086992036	20.5610858025093322	-30.0010145880488075	5.7425479411995157	17.7394066777741983	
16.5243256884494372	7.6206944417020681	29.2519586483565028	-44.0787832412986802	1.4566786293770098	48.8342998685002527	
18.0247606745774895	7.2058815882983600	24.2787552433535581	-33.6186144302449250	5.9517607002416870	26.1479392885407975	
21.2002091612142465	6.6360564847548771	26.5166317192809800	-29.1569217741355082	-1.8105997345974867	34.7355898866030515	
19.9098778186474021	9.8094465400843447	23.4479714259244147	-34.0985197364919870	5.2364962904313428	20.4418513726299160	
20.1954370054315078	7.4520244208533164	20.2208062217725839	-28.4331501635003328	3.1098480001670494	10.8863824671950695	
21.7593349961995379	4.9876341582162596	22.7370902982566712	-21.9125834495328036	0.8863880464747961	18.8609257811878486	
18.3399038754473729	4.2814331619509591	25.5954024706839647	-29.6527074991014992	8.5729671955523283	35.6432423366104203	
15.5316143286018473	5.3853208710884646	29.0030487087827780	-39.8140622084045219	6.3329346423291994	52.2571914665571953	
15.9137143712840121	6.5699831984021708	22.6331091571272189	-27.0128162248985078	11.2507401477870985	21.7304535995771104	
18.5837965180547897	5.4422432278596702	20.3529345879893810	-26.5812497822967941	12.4472195692689400	12.2051241907821026	
16.9731062912188797	4.1773958707401597	22.4904603910361480	-22.6877925915510588	19.2815788514521707	23.0482050017646962	
18.4664340345483460	2.7288106480528445	21.0717965239407086	-21.6191412446059807	25.1241513646990917	21.7939327306601882	
15.7091489225251060	2.9208533605461033	28.4948056549036899	-34.1762254896799504	13.4332605581726519	54.1731079809665630	
19.0457674967545003	2.4042906913926143	29.4526174891758998	-32.2359926945946214	9.6857049469471690	53.2394234119569205	
22.3880761847444099	3.5825815648651700	26.2219699448690520	-20.0318892639263595	8.6983397163148179	35.5279831265072303	
21.2639756175994563	3.2636015998271755	22.4845639232148891	-16.9639290075788942	15.6237266746660044	20.7543650712037007	
20.1636021670298184	4.0682144144378825	18.5999937093088086	-20.8777075863394899	21.4704671864999312	14.4545481974265897	
17.8900934354064987	5.3252866778199408	18.3390942363252947	-16.6869412077193289	26.7590291166550465	21.2314259700870132	
17.8204537381834989	6.2775058972420767	18.5940840703618697	-23.4522691341374419	1.0072362969643933	17.4233379757551603	
20.4733472698678227	5.8687173863214674	18.4542941183520526	-26.7550833353967015	6.8401134888400490	14.8840821819370071	
21.5424128413616991	6.7423878471574561	14.7722575018378848	-21.2894459648152967	7.3476065208538408	6.7524801691280931	
20.0911539776085988	5.0029875259974421	15.7299902459639167	-19.1079956025001536	12.3318236926640896	11.6791254019109729	
18.2487442381243987	5.6509023203906503	15.2799077681375781	-12.1839556651029550	6.9808253341041127	15.1236705757814445	
18.0501364763631997	4.5416860807650998	15.0389765646612599	-7.2719940363772224	28.5107423578968060	16.4987040042759503	
20.7644077234534485	3.1176621533727200	15.1556244663477884	-11.3598395686277787	21.3583352458371252	10.4364561984853434	
23.1223191101123184	3.2105257797753688	12.5794405024661256	-8.3441897728635617	11.2140526284605180	-0.9545738254273459	
21.8647749484054721	5.6924614537327454	10.3170414934017352	-15.1271321243506947	11.2855277845665718	-9.0102756228698144	
19.0658355072941603	6.3592439491424315	9.6982915172754307	-5.4631405503573349	13.9705683216404477	-6.8946623704207468	
20.6523371720519258	3.1742916546114897	11.6991804718953212	-3.0517635565160215	27.2007928328448934	4.0225439104270420	
20.3258300576628201	5.1620526130842350	11.3507864832254217	-7.5717582055268231	18.4187650879861451	-3.3599865350772982	
20.1234730734708513	5.0907678972822978	6.8150923145535955	0.1052031609487996	30.1342626489328325	-15.7675353306940913	
20.7637842462817837	6.7600099911904996	6.0602853245408026	-6.0921851041061501	18.9357758975546169	-19.6624133503576388	
23.3007285872662635	6.3016108076931880	6.4645902567377487	-11.8304940742764781	15.4418808730567356	-21.3051423547728085	
22.3900400854098649	4.5629707104854900	7.6835805203121392	-5.2046114242561616	23.1862730151998591	-15.3220395372295695	
21.6708305500719796	3.4470238946583147	3.8268763436592828	0.1365246262044304	29.3514232400849373	-23.9918872633692644	
24.2568892219787529	2.2731417212529283	6.6577292684772846	-3.5897038398198937	20.8373865712385005	-13.4053622112105373	
23.6704692866595359	3.4285909662009790	2.8733055594950945	-8.2051443928161323	28.0118020621941994	-20.7077486361938341	
21.0324894139950160	4.7580750907420093	0.3699878419728848	-7.3401022945505634	36.3029302859350480	-29.3709649911063231	
