0.7351426688919871	6.7948593327073121	4.9927587509322509	0.2300505113428090	21.2185954370177754	9.8539746989984405	
147.1225493811934655	5.5238468904869968	9.1016647678407452	-3.0912774510758707	19.7700152094655905	15.5960201363703508	
1.1561176746664326	4.6907249571290972	6.7153943787738744	-4.4871163562810246	21.5578821145566515	11.2477146491089357	
3.0934185449394502	7.4229440110763392	5.1756149445752291	-2.0430918260101341	20.6601609780089461	6.9569312161357066	
6.1337870853801713	7.2682188168507054	5.0714917895759237	0.2354710087917815	21.2507822107896907	1.1318824519537345	
3.7573786378131389	5.8908467187836733	1.4665930791173569	2.4708035999171241	21.3529744429828341	0.4057925108339415	
7.1281594581883665	8.8316034660171709	1.3823483294201671	7.6917980439095501	20.5187532035083819	-2.3917746429639277	
2.7170800869008080	8.9086024402544446	7.3011282780496138	-5.4885712004632961	16.6990796036776139	8.1375119396694622	
0.2315911437182873	9.0523753787641255	7.3553102500937193	-2.9217415968321423	20.1652674627272539	11.1513085791173818	
1.8899829885197432	9.7959143020476098	4.0805281587205995	-2.7306088046611126	18.6460234001248857	5.0834087852723995	
2.9266574544242210	9.0906153035774242	147.0774626741620921	1.5955177965379093	21.7964098036651990	-4.2857500647122686	
146.3139892759142242	11.6214908791518106	3.2590649109628980	-4.6320559287786240	17.4119139170860286	3.8352115398686561	
2.1948505683601751	12.1854080126435687	146.3105047501700255	0.3485359008371773	21.5753275416499086	-7.9318510052741091	
0.9614507376891829	15.1298378162680240	147.1698566680628346	-1.4569559602236857	20.6418020820729566	-8.3328371184543997	
0.8171986742900962	13.8928440324744109	6.6990337122337422	-6.7292750146572020	14.6081501636690305	7.8306685943341146	
147.3833537007504617	11.0500417797085788	7.6176296331716262	-7.6257419478431343	16.1840668896293423	10.4278887048032676	
4.8278167253455564	11.5992652566681702	6.3201021597485090	-2.1964967198663192	16.2634875203165770	4.1563115829690407	
4.2397026364031163	16.1750722482510021	1.4629213648828061	1.2384430466727447	19.3085434061629719	-6.9687313463176901	
5.7492146290403250	14.3214322689329716	145.8598399187724226	5.6656360743750263	20.9241709291096427	-11.7057958073856714	
3.0332721803205973	12.6053455837165771	3.3167560773521783	-1.0168904306664024	16.9805274035812594	0.4313791946908717	
7.0522164727499046	10.9548794723398917	2.0702013956731076	6.7982005201561559	17.4564294909599624	-3.9051195007565083	
10.5821821031117427	9.9618357492491540	0.7359738799465613	7.7590734417648530	16.5644337597035829	-7.2458624236516904	
9.3533777095232828	12.9577264289792247	146.4133672638112955	10.0372301248144229	21.2829079817204239	-10.3193040360731683	
8.1542070084206895	16.0208863087296542	146.3702120673174250	7.1017420305270900	18.7942484799290419	-11.4730320830998895	
10.2784550092688374	13.5719365953721933	146.7158798987737214	3.1080865713510959	13.6559000327237161	-15.2743956683817252	
7.9321666399270150	13.5206372048472279	2.1832987233723591	7.5297833301022949	14.6391511762738116	-7.8460236057732056	
9.3827829014412760	11.0761659212110342	3.2566547475498666	-3.7914409041681743	0.9910559822554108	-13.7800730542791872	
8.9307140066848181	13.3086050139630316	1.8889428947372564	-3.4356309207833173	11.6197297999672173	-10.9861247326698344	
12.5149173309099790	14.3744140381785499	144.9092425799840953	5.5876657822451410	12.4766707466810978	-25.9573097261718466	
11.6954520209237742	11.6070294023165133	0.2017846322009847	3.6289976100259307	13.7504196651602868	-15.5699862387185188	
12.3992051700089672	9.4330066893607043	147.3118703330154915	6.0938990183141675	22.7125337409089632	-6.8281803973173121	
12.9895538059129123	6.7128081023315369	146.7922408353212234	6.1245249832843136	25.9021909920649378	-8.0862660702821074	
9.8773205629716454	5.5437708738228526	147.4998941095554699	5.7016882073934640	24.7062236525494505	-5.4659225004640666	
7.6131834568312602	6.7407098444772808	1.2891742339311303	6.7743919373061861	24.2392909229996398	-2.2597908021865525	
10.5084473008286849	8.3794268405939043	1.7797283183086010	10.9644944144302894	24.6618969800134415	-2.9233504272617012	
8.2652399279493434	8.9580661503351457	4.3538506877195751	6.4988965862396118	17.0733091911449257	-2.2867940945858813	
9.2301097802384504	6.6219881156022229	2.8640882842797555	3.4479864324679070	27.8886885953431900	-5.4561257347013017	
9.6150202629501553	8.4875175805187428	4.5747822643132174	0.4722443339302190	25.6984144855626404	-4.9460923726846486	
11.4508384181847855	8.7431853348307786	2.2615749629776709	8.2300520727045807	25.0451844942908863	6.7707970642713287	
11.6545503252923890	5.6715076120717516	4.5740925333323057	0.0453106655607962	24.9964606699139296	-6.2958017173410177	
11.4759020083424677	8.5578687186701039	2.2267038176137812	-8.2728017617243239	16.2540031158389517	-20.5573765636014585	
9.2286721687532847	8.7952389579171424	5.2857543652921448	-1.4670714134541050	12.4143123344508890	-11.0031789041070187	
9.8499557564633360	7.4406765814530758	9.0719317040252108	-9.6125481482662352	15.3016043980273579	1.7325053486284714	
11.5610504081066736	8.6884089799628281	3.7304064762201428	4.0375823288639072	21.7787954306309501	-22.6528909322750884	
8.7879558267390596	6.3105038304996750	9.8544763083983984	-7.4865182462422020	22.3590138924971455	6.8508988667080137	
6.4891360308419124	6.4607032880079851	9.1812360824303578	-4.0541318090227092	25.0253503015661920	10.2101533445463009	
6.8109900012099001	7.5151730163599755	10.6474047384448642	-10.1216347680626377	16.9577124064754763	8.5003853230298745	
5.5196384319544194	7.5136027377704728	13.9055616187614568	-14.0319720094396647	9.0968320324759038	21.1020554797334974	
6.4279483600804275	6.6987689343701895	14.8800530133775180	-10.0340207127140442	14.4684756961460348	24.5342202353633070	
6.1008940332744608	6.7927157968410965	15.1134627267948751	-17.0536598067615124	29.3739706458994974	6.2837163774698528	
8.3623262124119542	8.3721083112031742	15.1468032339367742	-17.4367874674668464	10.4942834887080192	15.8408010531990779	
6.3415576598763730	11.3497113900563757	16.1174770046112599	-19.4765338800706047	11.1798879591656686	21.9481526579482100	
7.7177020964748362	12.2606149876058304	8.6438167710417755	-12.0317839654931173	10.2107020992160979	0.5857268465382625	
9.4908507085013092	14.0576634842918988	3.3006741742542647	-8.4285350451919729	9.6366163264479692	-15.1334020577791630	
8.8598588280252457	9.1298948290702420	8.8796898750963162	-9.6024340359671303	9.9403037668105316	1.0226104175503932	
9.2057412600529389	11.2862001918453565	3.1871591843581886	2.1486146934210759	24.5400376591182763	-7.4503980669910632	
5.7756763113306260	10.5524212775404163	10.1487118271601773	-10.8179940079986405	9.1808459788326537	5.7630959354749676	
5.7173508441240850	9.3259044751363547	9.4288108199997200	-6.3098565597618643	13.1857013241669208	10.3063026823339747	
6.5677122789859155	12.7418628938846119	6.2412919467513488	-5.9432041899393093	12.6944562861239625	-1.0920522391003731	
4.2999469175769232	13.8105350390124038	16.4648155748579619	-20.3192764925394123	11.1573448670105062	25.1649823462119073	
3.3738233688672969	9.4676763003106537	15.2162283093115906	-12.4693439940664632	12.0241304828965241	22.7250272219825433	
147.1782819921394605	14.5697861645631619	15.9812680358890198	-17.7423119947510415	13.2024010273737229	31.2198156742551696	
2.6263192589403017	12.8425847928049777	13.8054185777685436	-15.6043134826932786	13.0982532759625077	20.4796577576929657	
3.6770280718044206	13.4952424259276675	8.3519945374185660	-6.5171212607516722	14.2688729462267254	7.3998533553747610	
2.2777068026184781	11.2177024362362925	11.5132568605630521	-10.2293647621312864	14.8133731788351763	16.4037722982409413	
146.8211413680947999	10.8172581515315400	11.6775252391994151	-11.5235675570927487	19.6790328316887653	17.7030887425242831	
146.5616170414209876	13.0804366130754310	12.3892515277656354	-13.6990882848905624	14.6285435983762788	21.6798782670308690	
144.3862374970847497	14.0416963082549540	18.3526095386968890	-22.7724323318638504	17.1516349190046284	33.9325485768026098	
147.1604796125716916	12.9835993114531973	16.4233965254171608	-16.9957729658278929	20.9871577751534630	29.5157702216970961	
145.4268384105120617	10.2297496386766795	15.4138358155056405	-12.5485016452726743	23.4888393983958004	24.0508420014666271	
147.4099378170982106	7.7765883349169176	11.1996688424571911	-4.8289633730377837	18.9369925214226349	17.0416901172992219	
2.0191145338024485	8.4556634412871183	12.4496600843279968	-7.7534393827592432	17.1292092762679573	18.4733279068516616	
5.4688181128099469	8.1208378558147363	9.7880980772901687	-2.9563819878706696	20.5183604432460420	10.8985422087056918	
1.3387606472449525	9.8645658577954425	16.7283017583113001	-10.2509705165187253	18.9082900125051800	26.3337188981403685	
4.5035039647938442	7.9844513348543531	14.8831976071857301	-7.1088468291084581	17.0029015586931536	20.6454096029636744	
2.7707339352005134	6.5609472469263395	17.9787777939551994	-6.5038186993548761	23.7302746240985876	29.6484972206020814	
2.9860673075016479	6.8669734469436543	13.0305291702059503	-7.7599609490236512	24.2863957127535812	19.1170187320911182	
1.7145481209022992	6.8835980272036190	8.8291012877720956	-6.3877412528501729	19.8429239747736652	11.4518261088698896	
146.8751913659282877	5.1334726046733525	11.8644156453032537	-8.6821109912359180	21.3239330043805175	17.4207164802871475	
0.3199779878453876	7.2958320343658176	15.1505476368552348	-8.0184324502774036	21.1617080282612413	22.3636555278894029	
0.0577579344062614	6.5222714243249644	20.1107245835355215	-5.3966798597175183	24.2286157496047103	29.0021993680154289	
2.1164073438947404	6.4957027316904021	23.0210555275356867	-6.4311738524050970	28.4286890927781251	40.6526109942543030	
2.5815693317240314	7.6518155259463683	20.5882470916516453	-8.1136335436005496	20.5303808354115063	33.3154982237572241	
147.0903357976663415	8.7605963136373113	19.6423035891161710	-7.4673524971536294	22.9281373996294313	31.9903872181736553	
1.7481492420414473	8.2176544757804546	25.5840411667633703	16.5093327117730695	19.8640138546182428	45.4257802861312143	
2.0734965725005456	9.1462836255324547	27.1880510457100151	-12.6035941605686315	26.7849399543922893	13.1936423634159929	
1.4860475518652481	8.5829087916233888	25.9529097326003573	11.4809714086760923	34.2649247590781911	63.0938727198109461	
2.2810322256326625	8.7134488757764217	27.9653467192250886	-1.6769788618853156	15.2488222173999635	16.6983197231932081	
2.1442152292560523	8.5885917925343893	26.8915872462817021	-8.2369812697141551	-22.8650031586670082	44.7738798536932237	
2.0452785532000406	8.9609700383585391	27.4592947757636026	2.3202952151834331	42.3476395336462517	62.3365797507919694	
1.8459555864830719	8.9359740934926215	26.8097167035878314	-26.8388728621081114	63.3281487769253175	35.9309370614875334	
1.8853232334523014	8.7479455925632053	26.8377325969488041	8.5463270559487867	0.1041334416112192	48.6668818784980814	
1.8831435032149251	8.9384077931491319	27.0668547372600869	-8.0445531813439217	19.2869172223314536	36.3622713026913473	
1.7856944523929952	8.4253682848645983	27.0435926215248266	5.2849819546150885	55.0830641056460024	50.7899643170174642	
1.9726153280468195	8.8155425468623250	26.7935133286625735	-56.9599437618489475	14.2534508681028278	60.1187952408462536	
1.9551969628684134	8.8421129789071475	26.7173858762232861	-42.6803643172708504	1.4756034588499771	36.2098026567433919	
2.2249314292950220	8.1664003003275862	27.0237744091444618	-7.8732547735884060	-11.8282638915302147	48.5308571309561287	
2.8237925474621557	8.6242511137179232	27.7270740847569321	-16.5971482023111925	1.6446634753947909	8.1661838969490379	
1.8588410898839063	11.0398553332566340	29.2709065289540504	3.8134768526279204	6.9967321011245520	22.8969301378667325	
2.2506626830457681	8.0961338645627947	27.4489331457768344	-8.4200947216573727	20.2016475265915822	7.1504990867971854	
1.9738529688769539	8.5097749015241479	27.2253373141845643	18.3041932427345664	16.8191955523081731	31.9335117163246842	
2.3089118225695109	15.2626897730148841	30.0191209467950735	-13.2326319288751098	17.0128114059749755	36.2188619525309932	
0.9337035267010788	16.7425423178797104	30.1888878040844943	-3.5509214028488545	26.5522556325585661	33.1179636339573733	
1.2568480522259997	12.5795362906484343	27.7130115991411863	-5.7102162977753341	7.9403060730624242	30.5624179385008432	
147.1313243819129468	13.2277160738842543	24.6843960070165558	-10.0335467010163644	15.6829301681821818	31.2344257528608757	
144.9781735813157866	14.1362536276314295	20.4668280171572547	-21.3099183866361308	24.0716520512042464	25.5095628922297237	
145.0758157354553930	13.0215906628877711	18.5365905363309871	-20.0573653391137157	28.3578717229994091	28.2572357558693312	
0.6305619335758995	10.0707865777605186	22.2188888121084922	-10.2236022823557917	18.2549996038096722	36.9496380490820400	
0.5219562391242902	9.9252310484794890	25.6462511899910268	3.0615974273497062	10.1676776186217204	41.0288145680679435	
