0.7385731539012573	8.9122750395239603	5.9376283393168068	-0.1132548547113943	13.0304317293966108	5.5813751967290592	
146.8097695220185699	7.5390791672668689	10.6284775239761782	-1.9514221147080280	12.6400748998563195	9.2159443820197229	
0.7420728583980286	6.8487329810550150	7.8224814679287498	-2.3977659153595603	13.3343717153963741	6.7111110463659642	
2.8588534939196948	9.4772270053849184	5.8332844915631483	-1.6457586045158508	12.5887406750145434	3.8369314580779785	
6.1308721832568311	9.3423662686278153	5.1396494111652222	-0.2106712473906416	12.4718904506156711	0.1491961398634667	
4.0034688604049151	8.0114374087098454	1.4467364357300569	1.4852334222704902	12.9867128753872265	-0.4842763408564466	
7.8858866936349816	10.8631595443713884	1.0845410501773194	4.6483300394489042	12.4273891474747327	-2.1795814687998116	
2.1618793762167163	10.6014297495630316	8.1069713460704005	-3.4760993491824976	10.6013330917616830	4.9238588051866410	
147.5320961865556058	11.0585479020492450	8.4438147489849982	-2.2014561638057781	12.3388474745832912	6.5509352257991118	
1.6270577609194936	11.6722801924473423	4.5587951896464292	-1.5969766604069799	11.6728465792338731	2.7869256140637608	
3.0961372251960255	11.2505889208755505	146.5715012019028904	1.0769610577463649	13.2367645707632153	-3.6571957673017685	
145.9032262497044883	13.3946705376723987	3.6040134109039759	-2.2506835796127111	11.1975697848491613	1.8992698119746392	
2.2367296708424571	14.3641135110474831	145.4385443178477999	0.2788619366028423	13.5814944209846296	-5.9463011647194879	
0.8308927923215242	17.2231038115493575	146.2682997736644097	-0.7390851399442067	13.0829589746908024	-6.0646671839676900	
0.1402540870681106	15.4139910785353536	7.4907500359762365	-4.2240043363990596	9.7537966498135731	4.9199374475155091	
146.6580497882048348	12.7276780671511371	8.6388041839814562	-4.2611885285928572	10.7452519818676357	6.1834676517536273	
4.5736778404918637	13.2536038681952615	6.7157989669710787	-1.7644805858854928	10.3999318715071976	2.2830187367228016	
4.3205610226127140	18.1213089007760928	0.7304154535807610	0.2157719606712040	12.0980345628106782	-4.7579424407218642	
6.2843990975146191	16.4282590730222822	144.5831557197085999	3.0999195045651815	13.0637108111202149	-8.6097327917843423	
2.9083437618474539	14.3339285066991895	3.3320104997704161	-0.9307907571795351	10.8615176376184390	-0.0791966994493429	
7.7420657093629162	12.6805708398724821	1.6194780856971633	4.4163108578867831	10.5178282703583257	-3.1599131008900767	
11.2860924584575759	11.5522369020496409	147.5867699822487396	3.8224402171032357	9.4678625747194740	-5.0294652953411818	
10.6102770507567250	14.9613142314474299	145.0721141001579042	5.0966978110707313	8.9065440146684516	-11.6025843216353479	
8.7320475994801754	17.7556613977657314	145.4611245128692758	0.4483210575266587	9.4177596874225209	-8.8694237625005758	
10.2018324031367023	15.0092149923633809	145.2366775809709907	1.3824970371819301	12.0150395021467276	-7.5794523892605765	
8.7533331955307183	14.7434285157445046	1.1210918617505263	-0.0083966153231704	4.7205184627109924	-9.3759568995388349	
9.1458505413377882	12.4958127685798921	2.1091493796213960	5.3243513660751738	10.9131808939901251	-3.3246903091960354	
8.5237878434508012	14.7839752526382444	1.1684869858357509	2.5908344615348216	12.7881448709274768	0.1584371106343600	
13.3908455687750916	15.8588724559423699	142.1788352512744495	8.6889898672704948	12.0812900430544481	-15.2570589728359387	
12.0370517140216453	12.9391164745576148	146.2009629898647916	1.9936702420661832	7.9935560801413237	-10.4620626222030317	
12.9295829112830560	11.6162647934257954	146.4559756467331795	2.7118447166716684	12.9107456040604429	-6.4971812455244109	
13.5856825559750103	9.2742735585296217	145.8552127994558703	3.6028082313811134	15.5507258607650023	-6.6829659098598810	
10.4394933223211606	7.9927985494999030	146.8584101943200153	3.4163399986536711	14.9673449548417672	-4.5728307519748732	
8.2839604964466531	9.1624963651211715	1.0006553749172955	4.1193462440587085	14.9443328580840635	-2.1477564244483633	
11.6552970413611092	10.8917484662374591	1.6116139524526443	0.7536052514100680	10.5479180515483009	-0.0118009237322130	
9.2770502338075200	10.5747742344731801	4.1218307994264283	8.3853750766920356	10.8867397969286639	-3.0764056541971883	
9.5834116331451646	9.3710892471779665	2.2643107372037998	2.2520444219381823	16.7660632196122918	-4.0912873362938136	
9.0608820681045898	10.5361333065678675	4.0617483097085927	-3.6494564193705661	3.4165898987513210	-10.4957677835825880	
11.1057955398651949	10.3040528317856737	1.7527165141522849	-3.9935263844156301	16.8866110982814135	-12.9248017461459099	
11.6042646103553722	8.1164542283956358	3.8671820448173784	-0.6292340115323702	14.7238234082014952	-4.8527907086855961	
11.2540110716886037	10.5423392901832198	1.6473987129218464	10.0671735349959199	8.0749797367238134	6.7228654586702445	
9.2058122156476507	10.5662049271932528	3.8914396622669130	-2.7853853381053151	18.7730878630181728	-1.5499301079485559	
8.8575909969448112	8.9990486838800852	9.3142402369930473	-6.3012970244642901	9.8246689036816921	1.8849286979452726	
11.3012568179568706	10.6025708145181010	1.7419266283966799	-4.6272821624084530	16.7701167992243967	-11.5066374563483595	
8.0148755364544346	8.4951692192922099	10.4942392780892515	-4.9348871507063112	13.1778532713726673	3.6515521358118437	
6.0366071177761036	8.9183152244909873	10.2370053643738199	-3.1481499233829671	14.9275735401348655	6.7611987727860701	
5.7857158758314267	9.2535576038403828	11.4006350191593793	-6.3144643433875975	11.1087678439869535	4.0054698168892706	
4.5638938597931178	9.0469210776255959	16.7037818022099955	-5.7333401022928250	19.1822378018096487	19.7350790533415221	
4.5997643271007131	9.0406380452644246	16.5292950938849366	-18.7703553557230407	8.6050321022976330	13.0497541979630789	
4.2551718731745893	8.9326065598013642	16.2966209446456745	-7.0658054691805070	7.3567324311087336	16.1582656518316412	
6.5804729692346777	9.5034098636881836	16.7871223101362048	-11.2409106539073598	7.5423394347003843	10.4524629793773887	
4.4075787475449610	12.5561492626414317	18.3915438580058854	-11.8323615360080137	8.0542482276133178	14.5015335505555605	
6.5564348442024816	13.3630322490631546	8.7600359691032423	-6.9332890852144180	7.2969766145764625	1.0311341145721493	
8.6644293557671332	14.9942913947805874	1.6882995901666695	-5.0047046167600451	5.1236039071002999	-11.7841321512493327	
7.9322690417097945	10.1779197086837403	9.0686290586729896	-5.5177573445575732	6.7636633046773911	1.6842123500627837	
9.2863570729510165	12.4176545913769214	2.1720022842865760	-6.2986295656400477	4.8622474719832054	-10.2977543074362234	
4.7545975505729432	11.4349712021008987	10.7377820310983356	-5.7491030121472866	5.0164599231413822	3.7375847363151107	
5.0447243307168277	10.5889573903314869	10.5678642088339618	-4.0997129148621925	6.6525531164439258	8.2752360254664250	
5.9415873114842777	14.0502068642811615	6.1762709536433293	-4.0669766369537959	8.3197431311512346	-0.1651577478932552	
2.2833949422907307	15.0426817132151491	19.0828102083211704	-12.3677337128583318	8.4320152231074594	16.7936505782007721	
2.1692165866342523	10.7683709058565888	17.5374233885737851	-7.1757292531292416	8.7149775034006769	14.5825585587695112	
145.3187951757375345	15.9785154070268067	19.3097366228133538	-12.1938088885640248	9.1869413383055480	22.1003551273719978	
1.0816521492779410	14.2525283306195352	15.9302475744725491	-9.4389728926287937	9.3920976195191646	13.5773063291062499	
2.9905254553215248	14.9842226101263343	9.0951692004533804	-4.4450671168686657	9.5669662748550692	4.6072382269500629	
1.2368137257273759	12.7506596570898925	13.1850640799920260	-6.5115661990375076	9.8430647252191932	10.4833466516700877	
145.6092560721489804	12.9772829624639652	13.3981102846264815	-7.8937129750669186	15.5932541171939434	9.8749743479043968	
145.2183019454543285	14.6500769963988109	14.5820447147352006	-8.0511724618359537	10.4421087587082546	13.6494448104140016	
141.1796718876520629	16.7875875567486545	21.5483827795198337	-32.8771758519867277	38.7284305521783523	7.4916758313124481	
145.3779176998373259	15.3106938321672033	19.5183159909227264	-11.7392139991237734	16.4331164881714251	20.0377312082662087	
144.7902891040059785	12.7664719049309525	17.7138500309932176	-2.5033472373178478	18.2105647912938906	18.9185579575608607	
146.9199107462532083	9.6849738659209752	12.9091114447279338	-3.0733679546556725	11.8634956541880765	10.5524724109572823	
1.2503612589804551	10.1870824039889172	14.3309289903616150	-4.6778275658759227	10.8161783629725505	11.8081604980771999	
5.1591960966436590	10.2619956487155140	10.7849003561721073	-2.4503523442467317	14.7177349671732962	4.9031690408218038	
0.2960834888683995	11.8336250228638828	19.4521939614681649	-6.5245730128805413	12.7609420848338591	17.3483413804185922	
3.8482539759551062	9.5667351355766961	16.9049283249888234	-3.1521897829566532	8.6206334292058777	11.8325496903293317	
2.2178039693879321	9.0572845462964580	21.0772739648974046	-1.9069737198435173	16.7851811569443754	20.7467855626053144	
2.1990798982597339	9.2697049098931164	14.9699338661251300	-4.9699315637975037	14.6610112670730715	12.1163112356873963	
1.0943743821745577	8.8397615932124758	9.9528631155955214	-3.7346651229672951	11.8993059331906217	6.7882715636427848	
146.0808256551661657	7.2830092493712044	13.5867967496648454	-4.4535043261377565	13.3981192603817210	10.4191025835451736	
147.1656080478826709	9.4487204604968866	17.4188767921457064	-4.6552507346857075	13.4939567372831490	14.1865323070027323	
147.2844472232784199	8.9377395868846463	22.6992491912690184	1.7355790477134918	16.1346084149532487	12.8651574718945909	
1.5150921451919923	9.6153864087263727	27.2794028824476875	-4.1593126290821276	20.9747762589317510	27.7403282103668509	
1.7717583623730035	9.8737440523638913	23.8862257821789719	-5.1353873137053965	14.8337930198526635	19.6301709839131391	
146.4471105556598047	11.1978746292630138	22.8785710428469251	-3.3391888441466624	15.9457068501112254	20.1087009535603087	
1.6535687482748489	11.1126485062401095	30.5491628316503920	-22.4784288278315856	17.3838773129256410	25.4419598133976059	
1.7160667712776465	11.0714069743452708	30.2701369782950138	18.3248464318638469	10.3529063851166789	25.3412683469991826	
1.5018087908555622	10.8702412398663135	30.7399961347656436	-14.7124800485729708	33.7988996794793124	7.7839544469229001	
1.7373463756531096	11.1330765830446445	30.7077253954882998	-4.6509212173932992	6.1363458721685964	46.2501314078669878	
1.8394451957186249	11.1003622998375526	30.9672141375018910	-4.5297637626256293	14.9587226227165573	18.6051780173311094	
1.7325845016753021	11.2346602074484316	30.3201953603081122	-6.9333327465534049	18.0049656980540682	54.6466627482230507	
1.6800712351747684	11.3048257854591530	30.3877359863633032	14.6488814547782411	31.8021167665421558	42.4879045001816564	
1.6578176888716745	10.9292531950925884	30.6441477146199261	-7.4378805053454746	1.5154295342445465	24.2599526344022429	
1.7434804088536950	11.1565929858975146	30.5468156804122906	-23.1047589068227950	-20.6839437422609151	11.8153772937359207	
1.7191593079808831	10.7262438534599287	30.9669323024182788	-0.5576511488051329	31.8559726320230965	35.2392176308452463	
1.4596159752302784	11.1900491925492869	30.0264892457192296	-10.1717784090343510	10.5847720400175618	24.3569985919851995	
1.4390528480411806	11.2246373949864964	30.0931441027311415	-17.3634097950316502	11.7726723458535467	22.7863431315191818	
1.7935384516638297	11.0043244995242144	30.1991566933222941	-9.1564569672838445	20.4078843965699477	24.1164624988601375	
1.7137804974258959	11.1987002497773478	30.4299299188554642	7.7075385000375070	33.0402114965604383	13.3335886902043743	
1.8845647517558681	11.1648430452902456	30.9281477724020455	-9.0876327187071375	-13.8345206798356042	-1.8923214055094588	
1.8618458487725684	11.0555954905241762	30.4716548984635480	-13.6082184526601324	28.5654174415339206	16.7158953820466820	
1.7191885098694395	11.0987165282942790	30.5241510219767527	17.4095819917323666	-1.3958932346544262	22.1237776670058857	
1.1150892953712543	17.1779369126249009	33.7485568405992780	-6.3613557377887497	13.2046700238972896	23.6803880809496725	
0.7610393983437118	19.7508145092716845	33.8372326620724522	0.2726219590322457	20.2668471097878857	23.1747605832492347	
0.8509704346503073	13.1511810326237377	30.8802452751549446	-0.9791395023048999	1.7612821639453080	20.0506629533769249	
146.2021623946923228	15.0007314153253279	27.8416396427461486	-5.8012504606977195	12.4250544311378484	19.7664845711901975	
142.4552755908370045	16.9522711350282620	22.7898338288100000	-18.3757281151843941	20.1359693891781930	10.2061055951314419	
142.6191148755316931	16.2351669411486093	21.4127477695550645	-20.2366007297072770	24.1243895512676865	17.0929007575369951	
147.3278604049986882	12.0739885070934569	25.9726817096790370	-4.9973215300141272	13.8445500179684657	23.2547061213033075	
2.2461526017240936	11.0571471279018603	31.0982527893746834	3.3675001156153801	20.5130887039415768	42.0792017568659062	
0.2511426005142336	14.0812607469192237	26.8397479672606387	-6.8049257300679686	9.5179278741624049	21.2962906642813543	
1.7470328040851479	11.1774325872804514	30.5594346094963960	15.1830978994241121	7.1653684953029622	4.0296013190123237	
1.8397200479253559	10.2818632284505682	23.1851249705949378	-8.4205350774071448	8.6132351863816474	20.2793838466037641	
147.0196448141809640	14.5629830547076278	22.2697973147730224	-10.9575788211839136	13.4886244777208155	20.3248894536835110	
144.4489378991249282	15.9940509892706615	21.8487585255623884	-15.9904003667806229	13.2468839163926990	17.9066896651372716	
146.9767673825412544	14.9773165770339727	26.0858232370102598	-7.7300384395399862	7.4344128156678497	22.6849335381876998	
147.5781614948398044	13.0470393705374512	27.9156463421200733	-13.9761756307024410	8.1201877960811153	25.1903279731902785	
0.2578552147256504	14.5181079094620991	24.5396032952943521	-11.6937855924319560	8.2684217863632075	21.9875029229403651	
1.5215988982152659	13.2320483408359575	21.0071560602989784	-11.7800315997994769	10.0627181059377371	18.8181033150457253	
2.9791176134295654	9.1383598122282645	21.6900436398926324	-10.4613272911752233	10.1293570804435920	19.1520634275020463	
0.2250165517557277	13.7789600097496425	26.7231146120304075	-15.7292898912401373	14.6645834759676266	27.2005403910212245	
0.7586376468451571	10.1156055658958284	27.9527362382480753	-10.4840363647651724	11.6492790281009846	30.2412518810653665	
4.0603642229871628	10.5675390293579774	23.8498552164330064	-15.8724397536103563	9.8581114165329549	17.7549389575528309	
2.3308542211350565	12.5930320803468394	23.4663957065001973	-15.1371371969106203	9.4629260759862319	19.5161596027591635	
0.7546880707802657	13.9905535917049555	24.1593427721398903	-17.1656951778357083	9.2569744807365524	21.6459305910406847	
4.6505441120666626	15.0939966832079548	19.3967563652430748	-13.6691422322442993	7.4893845515170012	14.8749797801496797	
0.3490753349923351	12.8742497117900001	28.2075481573835738	-9.6522541945880480	5.3454093414189474	21.6582287197108236	
3.2744194598058223	12.7867730639581900	31.9676571888617040	-20.4314356030629725	5.5717653040766431	25.0884527772763803	
2.2480136111949265	15.6427865742063013	35.3510960014865674	-13.7354208648102141	8.0796518457064774	32.1826014845337909	
3.9779460845921872	12.3609152485977027	39.1654355442376527	30.1484463805291050	2.2199716326094481	42.7129400663304182	
2.4060276198578978	15.5613026282569606	36.0834792996172027	-4.3858232963457313	8.1645602186210180	28.0550803284217061	
3.2340467651027733	11.9577153822589537	35.6571686107949475	5.2971983666293818	2.2957913587068690	26.9240365839711409	
0.4666756789036973	11.5881092335621201	31.5322585062941840	-2.7230356865193905	-2.3106057573207726	15.4835884488443494	
2.1926717480877111	10.3864160963726793	30.0512008149618346	7.0980642742554361	27.5519910209359509	18.1750175355620236	
1.8695696329049336	11.1274354004814562	30.3823483806401988	-17.4816560512842898	7.1219091108345971	18.6192957077305365	
2.0837216247563752	12.0852243144303237	29.9856932079682892	-4.7024048746628209	19.3800874961295442	30.0652658068414631	
1.3111214557878845	10.0756033378248233	33.0999382134095299	-3.3964205297870569	8.2102524013114717	14.9724970274332243	
1.9312094342860604	11.1211415493796029	31.3374803293267057	6.1952773626210593	27.8900937533980446	9.4695096699249888	
2.1274935265935433	9.2983572434281871	30.8114981455597281	-22.7662390187750070	20.4746464459838684	24.7256985241244216	
3.0970304056708762	9.7294375021452311	36.7598895099809440	-12.6964219254814079	14.8315759245048415	29.3667948641420011	
