0.7372145705557178	9.0556518384203191	5.9988644183143824	-0.1281331745216122	12.4844133604930914	5.3164973543682770	
146.7882798647896436	7.6783143524395863	10.7297375028614521	-1.8727547212381843	12.1367663851075029	8.8042824887692230	
0.7157625737832921	6.9955049708744870	7.8962457587169856	-2.2847653260497007	12.7842889267120743	6.4158418157444315	
2.8405845565915921	9.6157148455168109	5.8753525878248700	-1.6047492821054230	12.0562795935227474	3.6499739678291196	
6.1283805140741130	9.4793877774864761	5.1410939062438343	-0.2322790177665444	11.9129034850191999	0.1085769835215904	
4.0197722363826864	8.1542740112607852	1.4411165481046209	1.4160357326630810	12.4319443616755745	-0.5149005375849532	
7.9370717526950383	10.9998775572404472	1.0602908108517488	4.4605621813542280	11.9026783408020247	-2.1349877818714775	
2.1235779920696594	10.7182377269259721	8.1611245445404794	-3.3397626744725115	10.1847197566253431	4.7129983579904327	
147.5077002743500429	11.1943414526076204	8.5157823360691012	-2.1392449036251109	11.8263068874574095	6.2564457143865662	
1.6094728595499219	11.8008390262755345	4.5893503263694591	-1.5324626670449568	11.2047151240083789	2.6510151447857053	
3.1079936068467999	11.3962276825686786	146.5308049812749687	1.0328345125352172	12.6807073784723876	-3.5832678087966512	
145.8786408648236090	13.5181427968651970	3.6247445887787300	-2.1251385485817447	10.7741303978864824	1.7904743365861595	
2.2397993550345818	14.5136868858158170	145.3726367243832556	0.2672686284259376	13.0353959324688660	-5.7805607296341961	
0.8227905738671064	17.3672149795923438	146.2011228546340078	-0.7029478089831206	12.5618077949881712	-5.8883884921356868	
0.0937148756144028	15.5216022670462745	7.5449170161439039	-4.0578001517829394	9.3951674767434650	4.7191857830025130	
146.6113040672387058	12.8462436335877559	8.7067753010328239	-4.0581125054830736	10.3528427113360948	5.9126936336700826	
4.5541192369522321	13.3682072880131031	6.7407902440332270	-1.7155507409504536	9.9935256865578772	2.1647982245573303	
4.3227087263439419	18.2545161558136861	0.6778430701387496	0.1671960820398075	11.6064471905514477	-4.5972318335403486	
6.3183574548829746	16.5720691075400559	144.4878157264879803	2.9436829017250061	12.5278565049131121	-8.3542307519714445	
2.8979689543716605	14.4536124884959953	3.3309979095522042	-0.9150856781423365	10.4363148373421026	-0.1005613268955660	
7.7908706471383642	12.7961984680302781	1.5843878442262098	4.2683207265775396	10.0585081836722114	-3.0838496735461134	
11.3277021897542909	11.6562244801801196	147.5311921257637380	3.5832682007689525	9.0378862346824373	-4.8603449919330979	
10.6622375668779803	15.0599611550915089	144.9455235004101326	4.1979171887400604	8.6470825093086265	-10.9371045204671677	
8.7368509627322872	17.8604042932117011	145.3600120900233321	0.4102304449903038	9.2159591699106542	-9.0963000642331870	
10.2206076341738328	15.1405743975686811	145.1507421080271740	1.9129704063577979	11.3626885866884315	-7.6957016858191070	
8.7403318965453050	14.8006876692804852	1.0247696792152954	-2.0747409058477215	5.5421134561908465	-7.6812425702088847	
9.2241524556204215	12.5898611562609162	2.0791147319179548	7.5248229411746577	4.8599947697011361	-2.7276373186110634	
8.5648114138137181	14.9209125223097594	1.1670143978155791	4.4735393626268802	11.5193643044175733	-0.4547896901014590	
13.4880962225387915	15.9948021316924240	142.0201632308176443	8.5093752376908700	12.0399943385173263	-12.8925716796529972	
12.0589172830965232	13.0269477489827743	146.0854544137430651	1.8977162057999286	7.6370530791364768	-10.0920139857027937	
12.9589503035405187	11.7579138922996851	146.3834627380417999	2.5157158221543994	12.2979916775653262	-6.4031485051216332	
13.6252880319461038	9.4451650273116901	145.7809154822712969	3.4453768520941432	14.8610023376928098	-6.5359650378737175	
10.4770482704764145	8.1573975068072713	146.8075766929339068	3.2668249487743100	14.3241670310138272	-4.4713971499376655	
8.3293046849462318	9.3269947265106836	0.9767310390952836	3.9499524997374937	14.3291494878792829	-2.1087795794412396	
11.6560878341836709	11.0011366600355149	1.6107791753420306	-0.5827198191290794	8.9566837973495552	-0.1628734146871956	
9.3513174099968825	10.6929958015013113	4.0718555252618742	5.0662172272368604	10.2903311526766572	-5.5159260529220502	
9.6082559620648293	9.5554939014261979	2.2188907964137221	2.1683780224427021	16.0500183037229363	-3.9907228406658111	
9.0432608347039825	10.5843818915908106	3.9397384466683278	0.0998577659038480	5.4326047585720723	-10.9498851625202693	
11.0788439665665859	10.5042214307676005	1.6050321443828588	-0.7550014651151742	18.5262771903933512	-13.1922679921399482	
11.5971188782021777	8.2782007123623345	3.8133915947400521	-0.6413605189816468	14.0608086797355583	-4.7180760972027169	
11.3602778278319008	10.6512481920363946	1.7173702720544108	7.4320451283573652	11.2754010658976007	4.0675577656739978	
9.1701153217774607	10.7634799152466094	3.8955335723717326	-3.3863394523491017	15.9322621699051474	1.7162702302835389	
8.7881205894175896	9.1073655786176637	9.3352419751163271	-6.0607255650601797	9.4504287970099181	1.8512415216047569	
11.2535416950939098	10.7420339702841261	1.5978507648405378	-2.8639395038918409	8.7592518854404524	-12.1705308337483373	
7.9604291929009561	8.6399804925218113	10.5341983263779753	-4.7536749821025346	12.5930275827127343	3.4602972764973865	
6.0016024469863156	9.0824368682510759	10.3116224646322614	-3.0805487152359050	14.2793787192798884	6.5165073309755206	
5.7163335982171937	9.3762064152151936	11.4442080427969710	-6.0321507504188840	10.7163136039454017	3.7504942310836644	
4.4846223772099725	9.2510869425294509	16.8817226882493863	-8.0914659002203457	17.0557905122327007	12.9248294359396052	
4.3600250932593934	9.1515203233845632	16.6923697404873828	-22.0430529329432900	12.2091947648713361	13.5572256188342060	
4.1865893288301779	9.0206152291797270	16.4846310732805641	-5.0654044257842665	8.4648230936295441	17.2997764519363670	
6.4565716902203620	9.5869108030747228	16.9023940375358812	-10.8071662958334755	7.3158502001044834	10.0600530731408391	
4.2774476856095607	12.6453063894111146	18.5514695915091181	-11.3252654292906527	7.8100966776808454	13.9568778911140985	
6.4802836538124957	13.4436957059563795	8.7715833731185775	-6.6188600440222771	7.0559555608141658	1.0228494684081302	
8.6098367266027971	15.0492394027155232	1.5548112499100084	-4.7052079155497166	4.6419026203292226	-12.0205074956659175	
7.8717089497633763	10.2525716250406163	9.0875367701281924	-5.2597655384133351	6.5200177669134227	1.6789800557958252	
9.1972519503811796	12.4972787028577965	2.0518349151603261	-8.4733665638029194	10.2703908860929598	-10.3786081774437591	
4.6919699525881944	11.4896398271907554	10.7790930834955212	-5.3961185542600294	4.7128815445852243	3.6147051199233897	
5.0011649830491036	10.6590157550264291	10.6616648243153911	-3.6060022711265867	5.7748615560218983	8.4537895097356497	
5.8966689880579235	14.1419540353692188	6.1746130765538663	-3.9258576929303057	8.0064200713281046	-0.1305369396103968	
2.1473207945334742	15.1361972333292361	19.2681234529332137	-11.8476937471412498	8.2073045430319347	16.1819953006177357	
2.0904266760331272	10.8648629594848973	17.6980801511589192	-6.8461668343992974	8.4544301696232491	14.0059772240470348	
145.1838191065401134	16.0797559071339649	19.5545783326923903	-11.8236896806323237	8.8228216382207911	21.4695274170398243	
0.9778409795180764	14.3564772321736491	16.0800209265831811	-9.0350308558121757	9.1043812265341941	13.0743198011187669	
2.9414528017207373	15.0897840361475648	9.1458851526560245	-4.2870729546967805	9.2169858846279045	4.4178154436446055	
1.1651039278190221	12.8593213323132929	13.3005502838782554	-6.2491867371617618	9.4926814851563623	10.0674186216687112	
