0.7255524625767514	6.0754129558506484	4.6538491032798728	0.3799683520798941	24.4293026121171692	11.6818253463559643	
147.2267325469890693	4.8594491552123786	8.5695938820311000	-3.5155152426145544	22.3500939694150382	18.1754461029803842	
1.3137527330029679	3.9606832837687631	6.3331066111840588	-5.5576301070216454	24.7703364205556120	13.0098615104120032	
3.1595015008091898	6.7220020651191961	4.9349738557154064	-2.1373809167262503	23.8171892330529218	8.3431166994087285	
6.1232683929465797	6.5424898202641657	5.0278683491422553	0.4359262148976251	24.8237540224388056	1.6616993889360661	
3.6741253588845222	5.1657037534316874	1.4449831851068442	2.8040005988288890	24.6633695779322828	1.0018958185506963	
6.8655795381539182	8.1342695498717568	1.4556087880852762	8.9817230783277129	23.7356765702174464	-2.2233979078423758	
2.9026607302746297	8.3457333500619484	7.0250446559125512	-6.2902062035748330	19.0006150232061408	9.3765096864293387	
0.3278449478369766	8.3680405847412480	6.9749939446601141	-3.1822421903838691	23.2616873890500990	12.9863087060559295	
1.9849392538564994	9.1656234026574257	3.9036975429744043	-3.3181000888418279	21.3360334862830285	6.1715483499208075	
2.8747000375724565	8.3497744769340496	147.2143477932439168	1.6823883107985911	25.2226429550725086	-4.3660228968205139	
146.4783614698549457	11.0340815873304159	3.1242010224417478	-5.8427878193075244	19.8477183884368102	4.7423054298591101	
2.1848230713837231	11.4562857675687422	146.5723762922792162	0.2687628391021303	24.6812629915642923	-8.6638737167578537	
1.0133873966683380	14.4341193648509556	147.4454852025568528	-1.8615273507559127	23.4960188869674624	-9.1291449178192625	
1.0455564277421339	13.4047338486320626	6.4355914637133589	-7.7715256234669008	16.3317050815788356	8.8723463259299216	
0.0232522004390472	10.5077789698780979	7.2618723189400667	-9.1004507550310265	18.1979888874498741	12.1469992161861473	
4.8977774082177161	11.0506677425763868	6.1778979939869290	-2.2179431223621862	18.5373858343650824	4.8671498381363385	
4.1929601078356686	15.5233681711045310	1.6946982498904029	1.7497980184670714	22.0216902318330021	-7.7183715090415710	
5.5538656336206609	13.6141598087523352	146.2464427294077041	6.7414145600578959	23.9444850001388012	-12.7997033149075197	
3.0655129533556038	12.0330245662901429	3.2986071721234862	-1.0216043010124940	19.3311026685125356	0.7381533819537445	
6.8211800949546610	10.3609409639430314	2.1954534003826010	7.8825821515742627	20.2419232706913235	-3.9991813498462214	
10.3125022749890451	9.3932177184138634	0.9745761810585931	9.3784909583592881	19.5403353233029335	-7.8506241078205186	
9.0156732399105923	12.2371605653727595	146.7523689525596069	11.4333210251747719	24.4698902522397539	-11.1481447103249938	
7.9143707263917191	15.3883954152496027	146.7617643030117733	8.1655092150661339	21.3280908171806551	-13.3011650408641824	
10.1548721798991615	13.1017752183222989	147.2173599795867176	4.7649662230027605	16.1932538486623017	-16.4768465560355502	
7.6851623965643761	13.0177096341636336	2.4367859878205218	8.1780225151821853	17.2671815841444669	-8.2122101432375221	
9.1752488794044922	10.9706414079937709	3.5273995928855881	9.7410552178416747	12.3351627834927413	-6.4544854676285270	
9.0358330811358698	12.9276730122723968	2.2753944239175783	-3.2382921107616975	12.5336543142875652	-13.5485890988202602	
12.3409632661815891	13.9608528919935679	145.7659431506312160	5.4818639858040772	13.7887105033111030	-28.3461776201379614	
11.5697807872709202	11.1355263673178762	0.7207914552763195	4.3520729035437071	16.1854987542453905	-17.3067675411150113	
12.1853080032189869	8.6539599886352008	147.5266441437022706	7.5113537663130350	26.7560728042771956	-6.7499423990600915	
12.7790683710937554	5.8332989576296592	147.0530804990311253	7.2603342520198648	29.9019915289257305	-8.4128101159627100	
9.6832445914397862	4.7044866172812272	0.0508780516169410	6.6174706028292878	28.5531423138032103	-5.5378386641582997	
7.3826018643991018	5.9189954006650041	1.3574622734590773	7.8658307483850400	27.8968488521625098	-2.0384152461196288	
10.1565707641729635	7.5496015842311781	1.8841929042665315	11.3899575673535232	28.0090129226800748	-3.5948060516835563	
8.0540330078805411	8.3770469180907678	4.4249396542902302	6.9122828198955677	19.7769530488483021	-2.1634446153280122	
9.1138300075440668	5.6712704494313559	3.0431354213646769	3.9346553696011881	32.4714432348635214	-5.8793414861004001	
